Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,174,2020-05-04T23:09:18-07:00,4.1922390460968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLOTHES,CAKE,Study2,U,166,170,Test,User,-,,Recall,Recall1,3919,stretch,18.181818181818,1891,3735,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,175,2020-05-04T23:09:21-07:00,3.6921479701996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BANKER,MONEY,Study2,F,132,114,Test,User,-,,Recall,Recall1,3441,money,100,2079,2741,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,176,2020-05-04T23:09:27-07:00,5.6157989501953,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRAWL,FIGHT,Study2,F,135,158,Test,User,-,,Recall,Recall1,5372,fight,100,4522,5114,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,177,2020-05-04T23:09:33-07:00,6.3745589256287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHARM,VEHICLE,Study2,U,160,110,Test,User,-,,Recall,Recall1,6120,vehicle,100,2830,5823,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,178,2020-05-04T23:09:38-07:00,4.8181421756744,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEATBELT,SAFETY,Study2,S,147,103,Test,User,-,,Recall,Recall1,4562,safety,100,2680,3599,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,179,2020-05-04T23:09:40-07:00,2.0191829204559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",REEL,ROD,Study2,S,150,119,Test,User,-,,Recall,Recall1,1774,rod,100,1294,1554,1,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,180,2020-05-04T23:09:49-07:00,8.506413936615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FIGHT,FEUD,Study2,B,113,100,Test,User,-,,Recall,Recall1,8217,fued,75,7517,8034,0,1,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,181,2020-05-04T23:10:19-07:00,30.47403216362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,30042,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,182,2020-05-04T23:10:37-07:00,17.864334821701,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,17545,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,183,2020-05-04T23:10:57-07:00,19.843029022217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,19566,"How the two items are related to each other.",0,5830,17933,0,0,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,184,2020-05-04T23:10:59-07:00,2.0797741413116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1849,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,185,2020-05-04T23:11:14-07:00,15.22466301918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,14934,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,186,2020-05-04T23:11:20-07:00,5.6811108589172,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,5423,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,187,2020-05-04T23:11:26-07:00,5.8607630729675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,5622,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,188,2020-05-04T23:11:32-07:00,5.7521069049835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,5505,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,189,2020-05-04T23:11:37-07:00,5.3797740936279,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,5142,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,190,2020-05-04T23:11:45-07:00,7.5532739162445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,33,Study,User,-,,Study/JOL,"Study Phase2",7319,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,191,2020-05-04T23:11:50-07:00,5.1343569755554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,83,Study,User,-,,Study/JOL,"Study Phase2",4915,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,192,2020-05-04T23:11:57-07:00,6.966649055481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,58,Study,User,-,,Study/JOL,"Study Phase2",6554,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,193,2020-05-04T23:12:03-07:00,6.6493480205536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,11,Study,User,-,,Study/JOL,"Study Phase2",6409,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,194,2020-05-04T23:12:07-07:00,4.1639630794525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,9,Study,User,-,,Study/JOL,"Study Phase2",3798,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,195,2020-05-04T23:12:11-07:00,3.2415640354156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,67,Study,User,-,,Study/JOL,"Study Phase2",3013,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,196,2020-05-04T23:12:15-07:00,3.9655649662018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,42,Study,User,-,,Study/JOL,"Study Phase2",3722,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,197,2020-05-04T23:12:18-07:00,3.5642428398132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,20,Study,User,-,,Study/JOL,"Study Phase2",3324,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,198,2020-05-04T23:12:22-07:00,3.7958700656891,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,82,Study,User,-,,Study/JOL,"Study Phase2",3572,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,199,2020-05-04T23:12:26-07:00,4.0701220035553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,16,Study,User,-,,Study/JOL,"Study Phase2",3835,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,200,2020-05-04T23:12:29-07:00,3.3578939437866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,40,Study,User,-,,Study/JOL,"Study Phase2",3101,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,201,2020-05-04T23:12:34-07:00,4.1921820640564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,28,Study,User,-,,Study/JOL,"Study Phase2",3954,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,202,2020-05-04T23:12:38-07:00,4.4691610336304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,76,Study,User,-,,Study/JOL,"Study Phase2",4231,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,203,2020-05-04T23:12:46-07:00,7.8902049064636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,71,Study,User,-,,Study/JOL,"Study Phase2",7651,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,204,2020-05-04T23:12:53-07:00,7.118271112442,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,63,Study,User,-,,Study/JOL,"Study Phase2",6890,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,205,2020-05-04T23:12:59-07:00,5.6197419166565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASP,BUG,Study1,F,32,74,Study,User,-,,Study/JOL,"Study Phase2",5372,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,206,2020-05-04T23:13:04-07:00,4.9083869457245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,29,Study,User,-,,Study/JOL,"Study Phase2",4639,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,207,2020-05-04T23:13:09-07:00,5.1185660362244,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,77,Study,User,-,,Study/JOL,"Study Phase2",4881,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,208,2020-05-04T23:13:13-07:00,4.6427969932556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,51,Study,User,-,,Study/JOL,"Study Phase2",4414,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,209,2020-05-04T23:13:20-07:00,7.0530591011047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,69,Study,User,-,,Study/JOL,"Study Phase2",6806,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,210,2020-05-04T23:13:24-07:00,3.9061980247498,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,30,Study,User,-,,Study/JOL,"Study Phase2",3667,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,211,2020-05-04T23:13:29-07:00,4.9440689086914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,21,Study,User,-,,Study/JOL,"Study Phase2",4698,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,212,2020-05-04T23:13:33-07:00,3.64763712883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,75,Study,User,-,,Study/JOL,"Study Phase2",3384,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,213,2020-05-04T23:13:37-07:00,3.7944598197937,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,78,Study,User,-,,Study/JOL,"Study Phase2",3551,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,214,2020-05-04T23:13:40-07:00,2.9777309894562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,38,Study,User,-,,Study/JOL,"Study Phase2",2745,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,215,2020-05-04T23:13:46-07:00,5.9529061317444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,36,Study,User,-,,Study/JOL,"Study Phase2",5709,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,216,2020-05-04T23:13:50-07:00,4.4209449291229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,56,Study,User,-,,Study/JOL,"Study Phase2",4177,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,217,2020-05-04T23:13:57-07:00,6.6061959266663,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,39,Study,User,-,,Study/JOL,"Study Phase2",6380,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,218,2020-05-04T23:14:00-07:00,3.5518832206726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,15,Study,User,-,,Study/JOL,"Study Phase2",3312,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,219,2020-05-04T23:14:05-07:00,4.3186647891998,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,60,Study,User,-,,Study/JOL,"Study Phase2",4068,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,220,2020-05-04T23:14:16-07:00,11.134635210037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,23,Study,User,-,,Study/JOL,"Study Phase2",10846,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,221,2020-05-04T23:14:20-07:00,4.2460279464722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,73,Study,User,-,,Study/JOL,"Study Phase2",3999,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,222,2020-05-04T23:14:26-07:00,5.7876188755035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,35,Study,User,-,,Study/JOL,"Study Phase2",5542,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,223,2020-05-04T23:14:31-07:00,4.896409034729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,68,Study,User,-,,Study/JOL,"Study Phase2",4667,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,224,2020-05-04T23:14:39-07:00,7.9969639778137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,7757,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,225,2020-05-04T23:14:42-07:00,3.7049040794373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,85,Study,User,-,,Study/JOL,"Study Phase2",3465,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,226,2020-05-04T23:14:47-07:00,4.3238739967346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,31,Study,User,-,,Study/JOL,"Study Phase2",4058,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,227,2020-05-04T23:14:50-07:00,3.644847869873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COW,HERD,Study1,B,22,26,Study,User,-,,Study/JOL,"Study Phase2",3402,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,228,2020-05-04T23:14:54-07:00,3.2420670986176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,7,Study,User,-,,Study/JOL,"Study Phase2",3004,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,229,2020-05-04T23:14:56-07:00,2.8418700695038,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,8,Study,User,-,,Study/JOL,"Study Phase2",2604,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,230,2020-05-04T23:14:59-07:00,2.657557964325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,PAW,Study1,B,15,53,Study,User,-,,Study/JOL,"Study Phase2",2415,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,231,2020-05-04T23:15:04-07:00,5.2086570262909,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,65,Study,User,-,,Study/JOL,"Study Phase2",4959,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,232,2020-05-04T23:15:09-07:00,4.5310969352722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,44,Study,User,-,,Study/JOL,"Study Phase2",4292,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,233,2020-05-04T23:15:13-07:00,3.943393945694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,80,Study,User,-,,Study/JOL,"Study Phase2",3713,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,234,2020-05-04T23:15:17-07:00,4.435986995697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,64,Study,User,-,,Study/JOL,"Study Phase2",4194,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,235,2020-05-04T23:15:25-07:00,7.7055070400238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,13,Study,User,-,,Study/JOL,"Study Phase2",7455,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,236,2020-05-04T23:15:29-07:00,4.253830909729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,66,Study,User,-,,Study/JOL,"Study Phase2",3993,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,237,2020-05-04T23:15:33-07:00,3.8107171058655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,48,Study,User,-,,Study/JOL,"Study Phase2",3543,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,238,2020-05-04T23:15:38-07:00,4.7400999069214,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,50,Study,User,-,,Study/JOL,"Study Phase2",4480,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,239,2020-05-04T23:15:42-07:00,4.7863440513611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,34,Study,User,-,,Study/JOL,"Study Phase2",4542,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,240,2020-05-04T23:15:46-07:00,3.2870011329651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,41,Study,User,-,,Study/JOL,"Study Phase2",3042,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,241,2020-05-04T23:15:51-07:00,4.8549828529358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BELT,SOON,Study1,U,70,84,Study,User,-,,Study/JOL,"Study Phase2",4628,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,242,2020-05-04T23:15:54-07:00,3.6388959884644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SODA,POP,Study1,S,56,12,Study,User,-,,Study/JOL,"Study Phase2",2610,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,243,2020-05-04T23:16:00-07:00,5.9707231521606,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,27,Study,User,-,,Study/JOL,"Study Phase2",5708,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,244,2020-05-04T23:16:06-07:00,6.0179979801178,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,57,Study,User,-,,Study/JOL,"Study Phase2",5764,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,245,2020-05-04T23:16:12-07:00,5.7680609226227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,72,Study,User,-,,Study/JOL,"Study Phase2",5502,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,246,2020-05-04T23:16:16-07:00,4.117702960968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,62,Study,User,-,,Study/JOL,"Study Phase2",3864,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,247,2020-05-04T23:16:22-07:00,5.7982079982758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,24,Study,User,-,,Study/JOL,"Study Phase2",5548,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,248,2020-05-04T23:16:27-07:00,5.4564871788025,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,32,Study,User,-,,Study/JOL,"Study Phase2",5086,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,249,2020-05-04T23:16:31-07:00,3.5489017963409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,52,Study,User,-,,Study/JOL,"Study Phase2",3296,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,250,2020-05-04T23:16:35-07:00,3.7444319725037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,10,Study,User,-,,Study/JOL,"Study Phase2",3485,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,251,2020-05-04T23:16:38-07:00,3.4576461315155,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,45,Study,User,-,,Study/JOL,"Study Phase2",3201,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,252,2020-05-04T23:16:42-07:00,3.9164710044861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,18,Study,User,-,,Study/JOL,"Study Phase2",3655,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,253,2020-05-04T23:16:47-07:00,4.893748998642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,37,Study,User,-,,Study/JOL,"Study Phase2",4631,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,254,2020-05-04T23:16:52-07:00,5.5318410396576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,19,Study,User,-,,Study/JOL,"Study Phase2",5238,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,255,2020-05-04T23:16:58-07:00,5.2676818370819,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,81,Study,User,-,,Study/JOL,"Study Phase2",4986,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,256,2020-05-04T23:17:01-07:00,3.1783242225647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LION,ART,Study1,U,79,55,Study,User,-,,Study/JOL,"Study Phase2",2943,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,257,2020-05-04T23:17:06-07:00,5.5425968170166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,49,Study,User,-,,Study/JOL,"Study Phase2",5298,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,258,2020-05-04T23:17:17-07:00,10.325011968613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,47,Study,User,-,,Study/JOL,"Study Phase2",10029,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,259,2020-05-04T23:17:26-07:00,9.0700252056122,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,70,Study,User,-,,Study/JOL,"Study Phase2",8822,,,-1,-1,,,,1
w10019584_bhe,z5z8qi16kz,Relational_NO_JOL,1,260,2020-05-04T23:17:30-07:00,3.7545619010925,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VASE,KING,Study1,U,85,17,Study,User,-,,Study/JOL,"Study Phase2",3484,,,-1,-1,,,,1
