Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w939670YN,xx317fmu8w,Relational_NO_JOL,1,177,2020-05-07T11:10:54-07:00,2.9617438316345,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,42,Test,User,-,,Recall,Recall1,2473,Door,50,1423,1773,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,178,2020-05-07T11:10:57-07:00,3.0561060905457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOILET,BATHROOM,Study1,S,58,53,Test,User,-,,Recall,Recall1,2531,Paper,30.769230769231,1441,1860,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,179,2020-05-07T11:11:03-07:00,5.5247919559479,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MONEY,WAGE,Study1,B,8,77,Test,User,-,,Recall,Recall1,5030,Heist,22.222222222222,1572,1950,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,180,2020-05-07T11:11:08-07:00,5.0100431442261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ATTIRE,CLOTHES,Study1,F,43,35,Test,User,-,,Recall,Recall1,3245,Dress,33.333333333333,1964,2583,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,181,2020-05-07T11:11:22-07:00,14.390949964523,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12825,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,182,2020-05-07T11:11:55-07:00,32.959678888321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,32464,,,-1,-1,,,,0.925
w939670YN,xx317fmu8w,Relational_NO_JOL,1,183,2020-05-07T11:12:13-07:00,17.921360969543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,17409,"How they are alike or what they have in common.",0,3985,15119,0,0,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,184,2020-05-07T11:12:17-07:00,4.069836139679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3560,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,185,2020-05-07T11:12:20-07:00,2.7310228347778,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,2205,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,186,2020-05-07T11:12:22-07:00,1.9283390045166,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,1434,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,187,2020-05-07T11:12:25-07:00,2.863667011261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,2391,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,188,2020-05-07T11:12:26-07:00,1.2346770763397,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,840,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,189,2020-05-07T11:12:27-07:00,1.1478409767151,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,747,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,190,2020-05-07T11:12:28-07:00,1.1357779502869,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,144,Study,User,-,,Study/JOL,"Study Phase2",748,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,191,2020-05-07T11:12:29-07:00,1.1306960582733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HATE,NAME,Study2,U,167,136,Study,User,-,,Study/JOL,"Study Phase2",702,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,192,2020-05-07T11:12:30-07:00,1.0988099575043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,124,Study,User,-,,Study/JOL,"Study Phase2",671,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,193,2020-05-07T11:12:31-07:00,0.99848818778992,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,123,Study,User,-,,Study/JOL,"Study Phase2",583,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,194,2020-05-07T11:12:34-07:00,2.8104319572449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,140,Study,User,-,,Study/JOL,"Study Phase2",2316,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,195,2020-05-07T11:12:35-07:00,1.2031698226929,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,111,Study,User,-,,Study/JOL,"Study Phase2",794,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,196,2020-05-07T11:12:37-07:00,1.1908900737762,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,109,Study,User,-,,Study/JOL,"Study Phase2",727,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,197,2020-05-07T11:12:38-07:00,1.2630090713501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,145,Study,User,-,,Study/JOL,"Study Phase2",843,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,198,2020-05-07T11:12:39-07:00,1.1324439048767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,175,Study,User,-,,Study/JOL,"Study Phase2",716,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,199,2020-05-07T11:12:40-07:00,1.1687459945679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,104,Study,User,-,,Study/JOL,"Study Phase2",754,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,200,2020-05-07T11:12:42-07:00,1.5342421531677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,114,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,201,2020-05-07T11:12:43-07:00,1.224625825882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,107,Study,User,-,,Study/JOL,"Study Phase2",822,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,202,2020-05-07T11:12:44-07:00,1.2189610004425,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,127,Study,User,-,,Study/JOL,"Study Phase2",805,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,203,2020-05-07T11:12:45-07:00,1.1849870681763,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,97,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,204,2020-05-07T11:12:47-07:00,1.2029650211334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,99,Study,User,-,,Study/JOL,"Study Phase2",793,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,205,2020-05-07T11:12:48-07:00,1.1658730506897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,151,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,206,2020-05-07T11:12:49-07:00,1.2895469665527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,152,Study,User,-,,Study/JOL,"Study Phase2",779,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,207,2020-05-07T11:12:53-07:00,4.2640249729156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,169,Study,User,-,,Study/JOL,"Study Phase2",3682,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,208,2020-05-07T11:12:55-07:00,1.3428320884705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,108,Study,User,-,,Study/JOL,"Study Phase2",931,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,209,2020-05-07T11:12:56-07:00,1.5334219932556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,148,Study,User,-,,Study/JOL,"Study Phase2",1017,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,210,2020-05-07T11:12:58-07:00,1.5697989463806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,119,Study,User,-,,Study/JOL,"Study Phase2",1038,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,211,2020-05-07T11:12:59-07:00,1.5838780403137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,115,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,212,2020-05-07T11:13:01-07:00,1.5082569122314,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,110,Study,User,-,,Study/JOL,"Study Phase2",1002,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,213,2020-05-07T11:13:02-07:00,1.5327229499817,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,116,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,214,2020-05-07T11:13:06-07:00,3.7947251796722,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,162,Study,User,-,,Study/JOL,"Study Phase2",3269,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,215,2020-05-07T11:13:11-07:00,4.7891438007355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,121,Study,User,-,,Study/JOL,"Study Phase2",4272,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,216,2020-05-07T11:13:12-07:00,1.3227801322937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,158,Study,User,-,,Study/JOL,"Study Phase2",916,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,217,2020-05-07T11:13:14-07:00,1.278678894043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,163,Study,User,-,,Study/JOL,"Study Phase2",876,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,218,2020-05-07T11:13:15-07:00,1.2318861484528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,132,Study,User,-,,Study/JOL,"Study Phase2",821,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,219,2020-05-07T11:13:16-07:00,1.2272310256958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,155,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,220,2020-05-07T11:13:17-07:00,1.2189798355103,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,122,Study,User,-,,Study/JOL,"Study Phase2",766,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,221,2020-05-07T11:13:19-07:00,1.2889039516449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,133,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,222,2020-05-07T11:13:21-07:00,2.4218020439148,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,105,Study,User,-,,Study/JOL,"Study Phase2",1910,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,223,2020-05-07T11:13:22-07:00,1.2784790992737,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,143,Study,User,-,,Study/JOL,"Study Phase2",889,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,224,2020-05-07T11:13:28-07:00,5.4684760570526,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,4987,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,225,2020-05-07T11:13:30-07:00,1.9714119434357,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,174,Study,User,-,,Study/JOL,"Study Phase2",1482,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,226,2020-05-07T11:13:31-07:00,1.6306760311127,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,170,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,227,2020-05-07T11:13:33-07:00,1.3160009384155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,167,Study,User,-,,Study/JOL,"Study Phase2",911,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,228,2020-05-07T11:13:34-07:00,1.3268880844116,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,160,Study,User,-,,Study/JOL,"Study Phase2",923,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,229,2020-05-07T11:13:36-07:00,1.5713839530945,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,98,Study,User,-,,Study/JOL,"Study Phase2",1061,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,230,2020-05-07T11:13:37-07:00,1.4829189777374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WET,DRY,Study2,S,146,117,Study,User,-,,Study/JOL,"Study Phase2",979,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,231,2020-05-07T11:13:41-07:00,3.7427189350128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,168,Study,User,-,,Study/JOL,"Study Phase2",3081,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,232,2020-05-07T11:13:44-07:00,3.3679571151733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,165,Study,User,-,,Study/JOL,"Study Phase2",2899,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,233,2020-05-07T11:13:46-07:00,1.6601028442383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TAN,SUN,Study2,S,155,171,Study,User,-,,Study/JOL,"Study Phase2",1159,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,234,2020-05-07T11:13:48-07:00,2.4707081317902,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,112,Study,User,-,,Study/JOL,"Study Phase2",1976,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,235,2020-05-07T11:13:50-07:00,1.2992298603058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,166,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,236,2020-05-07T11:13:51-07:00,1.5480880737305,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,146,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,237,2020-05-07T11:13:54-07:00,2.679888010025,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,142,Study,User,-,,Study/JOL,"Study Phase2",2193,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,238,2020-05-07T11:13:55-07:00,1.3562700748444,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,147,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,239,2020-05-07T11:13:56-07:00,1.2601039409637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,157,Study,User,-,,Study/JOL,"Study Phase2",825,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,240,2020-05-07T11:13:58-07:00,1.404529094696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,134,Study,User,-,,Study/JOL,"Study Phase2",819,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,241,2020-05-07T11:14:01-07:00,3.6817438602448,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,153,Study,User,-,,Study/JOL,"Study Phase2",3164,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,242,2020-05-07T11:14:03-07:00,1.6057019233704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,141,Study,User,-,,Study/JOL,"Study Phase2",1104,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,243,2020-05-07T11:14:04-07:00,1.306654214859,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,154,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,244,2020-05-07T11:14:06-07:00,1.666543006897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,131,Study,User,-,,Study/JOL,"Study Phase2",1131,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,245,2020-05-07T11:14:07-07:00,1.2859199047089,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,138,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,246,2020-05-07T11:14:11-07:00,3.2701869010925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,125,Study,User,-,,Study/JOL,"Study Phase2",2641,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,247,2020-05-07T11:14:15-07:00,4.0602700710297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,139,Study,User,-,,Study/JOL,"Study Phase2",3533,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,248,2020-05-07T11:14:45-07:00,30.003293037415,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,149,Study,User,-,,Study/JOL,"Study Phase2",29410,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,249,2020-05-07T11:14:46-07:00,1.2753760814667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,128,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,250,2020-05-07T11:14:56-07:00,10.085308790207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JAR,MASON,Study2,S,138,101,Study,User,-,,Study/JOL,"Study Phase2",9496,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,251,2020-05-07T11:14:59-07:00,2.5323071479797,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,150,Study,User,-,,Study/JOL,"Study Phase2",2014,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,252,2020-05-07T11:15:02-07:00,3.3391120433807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,135,Study,User,-,,Study/JOL,"Study Phase2",2819,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,253,2020-05-07T11:15:03-07:00,1.32231092453,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,176,Study,User,-,,Study/JOL,"Study Phase2",930,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,254,2020-05-07T11:15:05-07:00,1.7491450309753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,103,Study,User,-,,Study/JOL,"Study Phase2",1255,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,255,2020-05-07T11:15:06-07:00,1.4559459686279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,102,Study,User,-,,Study/JOL,"Study Phase2",951,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,256,2020-05-07T11:15:08-07:00,1.572741985321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,118,Study,User,-,,Study/JOL,"Study Phase2",1070,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,257,2020-05-07T11:15:09-07:00,1.2601969242096,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,173,Study,User,-,,Study/JOL,"Study Phase2",867,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,258,2020-05-07T11:15:11-07:00,1.3215250968933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,137,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,259,2020-05-07T11:15:12-07:00,1.4284870624542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,120,Study,User,-,,Study/JOL,"Study Phase2",933,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,260,2020-05-07T11:15:13-07:00,1.259920835495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,129,Study,User,-,,Study/JOL,"Study Phase2",850,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,261,2020-05-07T11:15:15-07:00,1.2420790195465,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,156,Study,User,-,,Study/JOL,"Study Phase2",829,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,262,2020-05-07T11:15:16-07:00,1.1872751712799,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,130,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,263,2020-05-07T11:15:17-07:00,1.1584010124207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,172,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,264,2020-05-07T11:15:18-07:00,1.1742739677429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,161,Study,User,-,,Study/JOL,"Study Phase2",777,,,-1,-1,,,,1
w939670YN,xx317fmu8w,Relational_NO_JOL,1,265,2020-05-07T11:15:19-07:00,1.1482698917389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,126,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
