Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,177,2020-04-29T15:05:08-07:00,3.6477901935577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,69,Test,User,-,,Recall,Recall1,3294,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,178,2020-04-29T15:05:11-07:00,2.7849957942963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,72,Test,User,-,,Recall,Recall1,2430,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,179,2020-04-29T15:05:31-07:00,19.991603136063,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HUNGRY,PARK,Study1,U,68,14,Test,User,-,,Recall,Recall1,19606,,0,-1,-1,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,180,2020-04-29T15:05:37-07:00,5.7925889492035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,84,Test,User,-,,Recall,Recall1,4823,ball,100,1316,3365,1,1,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,181,2020-04-29T15:05:54-07:00,16.720192909241,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15287,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,182,2020-04-29T15:06:12-07:00,17.898479223251,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,17098,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,183,2020-04-29T15:06:36-07:00,24.509647846222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,23459,"how the words are related",0,2228,10769,0,0,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,184,2020-04-29T15:06:40-07:00,3.4296970367432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3064,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,185,2020-04-29T15:06:45-07:00,5.0264000892639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,4662,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,186,2020-04-29T15:06:48-07:00,3.2400698661804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,2864,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,187,2020-04-29T15:06:54-07:00,6.2263560295105,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,5844,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,188,2020-04-29T15:06:57-07:00,3.4744400978088,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,3100,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,189,2020-04-29T15:07:03-07:00,5.1070349216461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,4449,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,190,2020-04-29T15:07:05-07:00,2.6366090774536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,104,Study,User,-,,Study/JOL,"Study Phase2",2262,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,191,2020-04-29T15:07:09-07:00,3.5395519733429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,128,Study,User,-,,Study/JOL,"Study Phase2",3168,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,192,2020-04-29T15:07:33-07:00,24.36439204216,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,165,Study,User,-,,Study/JOL,"Study Phase2",24008,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,193,2020-04-29T15:07:38-07:00,4.3897829055786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,138,Study,User,-,,Study/JOL,"Study Phase2",4008,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,194,2020-04-29T15:07:41-07:00,3.6596100330353,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,153,Study,User,-,,Study/JOL,"Study Phase2",3300,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,195,2020-04-29T15:08:05-07:00,24.131417989731,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,127,Study,User,-,,Study/JOL,"Study Phase2",23760,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,196,2020-04-29T15:08:11-07:00,5.4246380329132,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,119,Study,User,-,,Study/JOL,"Study Phase2",5089,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,197,2020-04-29T15:08:23-07:00,11.936538934708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,102,Study,User,-,,Study/JOL,"Study Phase2",11589,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,198,2020-04-29T15:08:33-07:00,9.9909110069275,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JAR,MASON,Study2,S,138,150,Study,User,-,,Study/JOL,"Study Phase2",9607,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,199,2020-04-29T15:08:44-07:00,10.988761901855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,123,Study,User,-,,Study/JOL,"Study Phase2",10601,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,200,2020-04-29T15:08:48-07:00,4.6843709945679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,120,Study,User,-,,Study/JOL,"Study Phase2",4323,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,201,2020-04-29T15:08:57-07:00,8.5892951488495,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,163,Study,User,-,,Study/JOL,"Study Phase2",8192,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,202,2020-04-29T15:08:58-07:00,1.3561189174652,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,144,Study,User,-,,Study/JOL,"Study Phase2",1042,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,203,2020-04-29T15:09:02-07:00,3.3186371326447,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,142,Study,User,-,,Study/JOL,"Study Phase2",2975,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,204,2020-04-29T15:09:05-07:00,3.1814439296722,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,154,Study,User,-,,Study/JOL,"Study Phase2",2828,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,205,2020-04-29T15:09:08-07:00,2.9602210521698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,122,Study,User,-,,Study/JOL,"Study Phase2",2613,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,206,2020-04-29T15:09:13-07:00,4.7740128040314,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HATE,NAME,Study2,U,167,109,Study,User,-,,Study/JOL,"Study Phase2",4415,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,207,2020-04-29T15:09:15-07:00,2.5445730686188,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,156,Study,User,-,,Study/JOL,"Study Phase2",2190,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,208,2020-04-29T15:09:17-07:00,2.0089089870453,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,113,Study,User,-,,Study/JOL,"Study Phase2",1693,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,209,2020-04-29T15:09:22-07:00,4.6182789802551,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,148,Study,User,-,,Study/JOL,"Study Phase2",4287,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,210,2020-04-29T15:09:25-07:00,3.726772069931,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,103,Study,User,-,,Study/JOL,"Study Phase2",3384,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,211,2020-04-29T15:09:31-07:00,5.9006581306458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WET,DRY,Study2,S,146,174,Study,User,-,,Study/JOL,"Study Phase2",5537,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,212,2020-04-29T15:09:36-07:00,5.0687627792358,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,135,Study,User,-,,Study/JOL,"Study Phase2",4621,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,213,2020-04-29T15:09:39-07:00,2.8971571922302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,161,Study,User,-,,Study/JOL,"Study Phase2",2525,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,214,2020-04-29T15:09:41-07:00,2.0961608886719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,129,Study,User,-,,Study/JOL,"Study Phase2",1774,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,215,2020-04-29T15:09:43-07:00,2.0410850048065,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,171,Study,User,-,,Study/JOL,"Study Phase2",1703,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,216,2020-04-29T15:09:50-07:00,6.9538860321045,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONELY,ALONE,Study2,S,145,152,Study,User,-,,Study/JOL,"Study Phase2",6595,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,217,2020-04-29T15:09:54-07:00,3.3784830570221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,167,Study,User,-,,Study/JOL,"Study Phase2",3019,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,218,2020-04-29T15:09:58-07:00,3.9668560028076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,107,Study,User,-,,Study/JOL,"Study Phase2",3635,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,219,2020-04-29T15:10:01-07:00,3.7172110080719,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,164,Study,User,-,,Study/JOL,"Study Phase2",3369,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,220,2020-04-29T15:10:05-07:00,3.3246989250183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,168,Study,User,-,,Study/JOL,"Study Phase2",2943,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,221,2020-04-29T15:10:10-07:00,5.1876320838928,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,131,Study,User,-,,Study/JOL,"Study Phase2",4828,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,222,2020-04-29T15:10:14-07:00,3.71160197258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MAROON,JUSTICE,Study2,U,156,118,Study,User,-,,Study/JOL,"Study Phase2",3311,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,223,2020-04-29T15:10:16-07:00,2.5988128185272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,98,Study,User,-,,Study/JOL,"Study Phase2",2249,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,224,2020-04-29T15:10:22-07:00,5.662632226944,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,5280,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,225,2020-04-29T15:10:52-07:00,29.702085971832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,176,Study,User,-,,Study/JOL,"Study Phase2",29347,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,226,2020-04-29T15:10:59-07:00,7.784628868103,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,97,Study,User,-,,Study/JOL,"Study Phase2",7420,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,227,2020-04-29T15:11:23-07:00,23.584167003632,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,158,Study,User,-,,Study/JOL,"Study Phase2",22583,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,228,2020-04-29T15:11:28-07:00,4.5947561264038,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,99,Study,User,-,,Study/JOL,"Study Phase2",4256,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,229,2020-04-29T15:11:35-07:00,7.469673871994,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,157,Study,User,-,,Study/JOL,"Study Phase2",7094,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,230,2020-04-29T15:11:50-07:00,15.202758073807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,126,Study,User,-,,Study/JOL,"Study Phase2",14726,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,231,2020-04-29T15:11:53-07:00,2.9173219203949,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,147,Study,User,-,,Study/JOL,"Study Phase2",2444,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,232,2020-04-29T15:11:57-07:00,3.4144990444183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,101,Study,User,-,,Study/JOL,"Study Phase2",3045,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,233,2020-04-29T15:12:03-07:00,5.9673619270325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,108,Study,User,-,,Study/JOL,"Study Phase2",5607,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,234,2020-04-29T15:12:11-07:00,8.5107190608978,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,121,Study,User,-,,Study/JOL,"Study Phase2",8170,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,235,2020-04-29T15:12:16-07:00,5.0810821056366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,106,Study,User,-,,Study/JOL,"Study Phase2",4733,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,236,2020-04-29T15:12:19-07:00,2.4852809906006,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,151,Study,User,-,,Study/JOL,"Study Phase2",2120,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,237,2020-04-29T15:12:20-07:00,1.8046410083771,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TAN,SUN,Study2,S,155,105,Study,User,-,,Study/JOL,"Study Phase2",1476,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,238,2020-04-29T15:12:24-07:00,3.4605059623718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,146,Study,User,-,,Study/JOL,"Study Phase2",3068,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,239,2020-04-29T15:12:27-07:00,3.1686270236969,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,169,Study,User,-,,Study/JOL,"Study Phase2",2721,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,240,2020-04-29T15:12:31-07:00,3.7955899238586,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,143,Study,User,-,,Study/JOL,"Study Phase2",3451,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,241,2020-04-29T15:12:35-07:00,3.9698860645294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,112,Study,User,-,,Study/JOL,"Study Phase2",3628,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,242,2020-04-29T15:12:38-07:00,3.1076679229736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,111,Study,User,-,,Study/JOL,"Study Phase2",2724,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,243,2020-04-29T15:12:43-07:00,5.5060539245605,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,159,Study,User,-,,Study/JOL,"Study Phase2",5145,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,244,2020-04-29T15:12:50-07:00,6.4934551715851,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,116,Study,User,-,,Study/JOL,"Study Phase2",6110,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,245,2020-04-29T15:12:55-07:00,4.6523089408875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,133,Study,User,-,,Study/JOL,"Study Phase2",4293,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,246,2020-04-29T15:12:58-07:00,3.0505800247192,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,166,Study,User,-,,Study/JOL,"Study Phase2",2669,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,247,2020-04-29T15:13:01-07:00,3.658087015152,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,136,Study,User,-,,Study/JOL,"Study Phase2",3306,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,248,2020-04-29T15:13:04-07:00,2.4273228645325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EAT,DINE,Study2,B,111,110,Study,User,-,,Study/JOL,"Study Phase2",2073,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,249,2020-04-29T15:13:18-07:00,14.728924036026,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,160,Study,User,-,,Study/JOL,"Study Phase2",14372,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,250,2020-04-29T15:13:25-07:00,6.2212171554565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STEAK,GIVE,Study2,U,158,134,Study,User,-,,Study/JOL,"Study Phase2",5840,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,251,2020-04-29T15:13:28-07:00,3.0101699829102,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,125,Study,User,-,,Study/JOL,"Study Phase2",2599,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,252,2020-04-29T15:13:29-07:00,1.6432998180389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,115,Study,User,-,,Study/JOL,"Study Phase2",1325,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,253,2020-04-29T15:13:32-07:00,2.47873711586,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,100,Study,User,-,,Study/JOL,"Study Phase2",2142,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,254,2020-04-29T15:13:37-07:00,4.8117170333862,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,139,Study,User,-,,Study/JOL,"Study Phase2",4459,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,255,2020-04-29T15:13:48-07:00,11.440049886703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,173,Study,User,-,,Study/JOL,"Study Phase2",11083,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,256,2020-04-29T15:13:54-07:00,6.1421749591827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,137,Study,User,-,,Study/JOL,"Study Phase2",5666,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,257,2020-04-29T15:14:00-07:00,5.7088620662689,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,172,Study,User,-,,Study/JOL,"Study Phase2",5358,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,258,2020-04-29T15:14:02-07:00,2.0480771064758,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,175,Study,User,-,,Study/JOL,"Study Phase2",1736,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,259,2020-04-29T15:14:09-07:00,6.8403038978577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,145,Study,User,-,,Study/JOL,"Study Phase2",6358,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,260,2020-04-29T15:14:11-07:00,1.8997519016266,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,141,Study,User,-,,Study/JOL,"Study Phase2",1546,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,261,2020-04-29T15:14:16-07:00,5.5091781616211,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,130,Study,User,-,,Study/JOL,"Study Phase2",5136,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,262,2020-04-29T15:14:22-07:00,5.7910368442535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,155,Study,User,-,,Study/JOL,"Study Phase2",5429,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,263,2020-04-29T15:14:24-07:00,2.226398229599,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,162,Study,User,-,,Study/JOL,"Study Phase2",1814,,,-1,-1,,,,1
w970197_sm,u6mqadj8dw,Relational_NO_JOL,1,264,2020-04-29T15:14:30-07:00,5.7387108802795,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,132,Study,User,-,,Study/JOL,"Study Phase2",5349,,,-1,-1,,,,1
