Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,88,2020-04-29T20:10:05-07:00,1.6458220481873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WORK,CHORE,Study1,B,39,15,Study,User,-,,Study/JOL,"Study Phase",1001,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,89,2020-04-29T20:10:07-07:00,1.6512749195099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WINE,CHEESE,Study1,S,57,33,Study,User,-,,Study/JOL,"Study Phase",930,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,90,2020-04-29T20:10:09-07:00,1.9082410335541,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HYGIENE,CLEAN,Study1,F,17,80,Study,User,-,,Study/JOL,"Study Phase",1131,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,91,2020-04-29T20:10:11-07:00,1.6079170703888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,954,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,92,2020-04-29T20:10:12-07:00,1.277706861496,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,647,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,93,2020-04-29T20:10:13-07:00,1.5367419719696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,Study,User,-,,Study/JOL,BUFFER2,941,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,94,2020-04-29T20:10:15-07:00,1.5301840305328,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,743,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,95,2020-04-29T20:10:17-07:00,1.7675681114197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,1162,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,96,2020-04-29T20:10:20-07:00,3.6074650287628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2988,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,97,2020-04-29T20:10:23-07:00,3.030702829361,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2418,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,98,2020-04-29T20:10:42-07:00,18.5732421875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,17932,"How the two words are related to each other",0,7118,16472,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,99,2020-04-29T20:12:43-07:00,120.7711789608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"alabama alaska arizona arkansas california colorado connecticut deleware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisiana maine maryland massacusettes",0,32621,118363,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,100,2020-04-29T20:12:56-07:00,13.529183864594,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12662,,,-1,-1,,,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,101,2020-04-29T20:13:05-07:00,9.1017060279846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SMELL,STENCH,Study1,B,42,57,Test,User,-,,Recall,Recall1,8317,stench,100,2130,7197,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,102,2020-04-29T20:13:12-07:00,6.5634801387787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,SODA,Study1,S,56,59,Test,User,-,,Recall,Recall1,5842,crackle,18.181818181818,2292,4561,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,103,2020-04-29T20:13:17-07:00,5.6348979473114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WORK,CHORE,Study1,B,39,15,Test,User,-,,Recall,Recall1,5005,study,0,2948,3776,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,104,2020-04-29T20:13:30-07:00,12.757904052734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NUMBER,AMOUNT,Study1,S,47,83,Test,User,-,,Recall,Recall1,12076,count,72.727272727273,3146,10580,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,105,2020-04-29T20:13:38-07:00,7.6471929550171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DARK,CAVE,Study1,B,28,41,Test,User,-,,Recall,Recall1,6912,Light,0,5088,5757,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,106,2020-04-29T20:13:45-07:00,6.9829950332642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CASH,WOULD,Study1,U,83,61,Test,User,-,,Recall,Recall1,6336,earn,0,4576,5223,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,107,2020-04-29T20:13:50-07:00,4.9038729667664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ORCHID,FLOWER,Study1,F,24,24,Test,User,-,,Recall,Recall1,4118,tree,20,2553,3133,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,108,2020-04-29T20:14:03-07:00,13.652231931686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BABY,CHILD,Study1,S,64,12,Test,User,-,,Recall,Recall1,12929,infant,18.181818181818,10002,11758,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,109,2020-04-29T20:14:10-07:00,6.7234370708466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CIRCLE,ROUND,Study1,S,65,62,Test,User,-,,Recall,Recall1,5935,round,100,3825,4509,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,110,2020-04-29T20:14:16-07:00,6.1372358798981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WINE,CHEESE,Study1,S,57,33,Test,User,-,,Recall,Recall1,5277,cheese,100,1175,2078,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,111,2020-04-29T20:14:26-07:00,9.8453640937805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ART,LION,Study1,U,79,55,Test,User,-,,Recall,Recall1,9115,draw,0,4325,6818,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,112,2020-04-29T20:14:39-07:00,13.022295951843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRINK,SIP,Study1,B,27,37,Test,User,-,,Recall,Recall1,12078,"quench ",0,5287,10801,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,113,2020-04-29T20:14:44-07:00,5.0878169536591,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MATH,DIVISION,Study1,B,33,73,Test,User,-,,Recall,Recall1,4232,study,15.384615384615,1836,2716,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,114,2020-04-29T20:14:50-07:00,5.736485004425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PARK,HUNGRY,Study1,U,68,25,Test,User,-,,Recall,Recall1,5004,play,20,2127,3755,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,115,2020-04-29T20:14:58-07:00,8.2682151794434,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BITTER,COLD,Study1,F,12,58,Test,User,-,,Recall,Recall1,7507,sour,25,5534,6216,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,116,2020-04-29T20:15:07-07:00,8.3702018260956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BALL,RACKET,Study1,B,38,51,Test,User,-,,Recall,Recall1,7693,idk,22.222222222222,6189,6499,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,117,2020-04-29T20:15:12-07:00,5.4055199623108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CREDIT,CARD,Study1,F,23,32,Test,User,-,,Recall,Recall1,4729,debt,25,3084,3577,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,118,2020-04-29T20:15:19-07:00,7.417191028595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KING,VASE,Study1,U,85,44,Test,User,-,,Recall,Recall1,6780,crown,0,3947,5590,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,119,2020-04-29T20:15:26-07:00,6.5250370502472,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HYGIENE,CLEAN,Study1,F,17,80,Test,User,-,,Recall,Recall1,5809,dirty,0,3446,4459,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,120,2020-04-29T20:15:31-07:00,4.7563750743866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIRE,BLAZE,Study1,B,45,49,Test,User,-,,Recall,Recall1,4105,burn,22.222222222222,2264,2786,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,121,2020-04-29T20:15:38-07:00,7.6362860202789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HIDE,SICK,Study1,U,84,69,Test,User,-,,Recall,Recall1,6980,seek,50,4319,5314,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,122,2020-04-29T20:15:44-07:00,5.3267250061035,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DISCUSSION,TALK,Study1,F,21,85,Test,User,-,,Recall,Recall1,4719,talking,72.727272727273,2105,3583,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,123,2020-04-29T20:15:48-07:00,4.2961750030518,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LETTUCE,SALAD,Study1,S,59,64,Test,User,-,,Recall,Recall1,3624,salad,100,1811,2592,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,124,2020-04-29T20:15:53-07:00,4.5409719944,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VALLEY,ADD,Study1,U,82,28,Test,User,-,,Recall,Recall1,3768,add,100,2422,2802,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,125,2020-04-29T20:15:59-07:00,6.8285508155823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHISEL,HAMMER,Study1,F,9,23,Test,User,-,,Recall,Recall1,6095,woven,18.181818181818,3709,4684,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,126,2020-04-29T20:16:05-07:00,5.8442680835724,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLOTHES,ATTIRE,Study1,B,43,76,Test,User,-,,Recall,Recall1,5076,wear,20,2933,3756,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,127,2020-04-29T20:16:15-07:00,9.9314479827881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HAPPY,CAR,Study1,U,77,68,Test,User,-,,Recall,Recall1,9217,sad,33.333333333333,2627,6685,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,128,2020-04-29T20:16:20-07:00,5.1325750350952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SENTENCE,WORD,Study1,B,31,67,Test,User,-,,Recall,Recall1,4514,line,0,2783,3442,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,129,2020-04-29T20:16:29-07:00,8.9925339221954,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GREAT,FANTASTIC,Study1,B,35,81,Test,User,-,,Recall,Recall1,8327,nice,46.153846153846,4527,5233,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,130,2020-04-29T20:16:34-07:00,4.5532071590424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEGIN,END,Study1,S,54,66,Test,User,-,,Recall,Recall1,3661,start,0,1770,2600,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,131,2020-04-29T20:16:39-07:00,5.5312349796295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BUG,WASP,Study1,B,32,71,Test,User,-,,Recall,Recall1,4844,critter,0,2568,3788,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,132,2020-04-29T20:16:49-07:00,9.6806039810181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PUSHER,CLUTTER,Study1,U,66,82,Test,User,-,,Recall,Recall1,8451,puller,46.153846153846,6383,7364,0,0,,0.833
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,133,2020-04-29T20:16:55-07:00,5.9164550304413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EDITOR,NEWS,Study1,F,10,9,Test,User,-,,Recall,Recall1,5031,creator,18.181818181818,2403,3901,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,134,2020-04-29T20:17:01-07:00,5.6327888965607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SUGAR,RIDDLE,Study1,U,81,48,Test,User,-,,Recall,Recall1,4968,sweet,18.181818181818,1740,2669,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,135,2020-04-29T20:17:11-07:00,10.397815942764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROOT,PLANT,Study1,F,13,7,Test,User,-,,Recall,Recall1,9727,soil,22.222222222222,7431,8504,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,136,2020-04-29T20:17:26-07:00,15.074098110199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIX,HAND,Study1,U,75,19,Test,User,-,,Recall,Recall1,14358,idk,28.571428571429,12102,13930,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,137,2020-04-29T20:17:29-07:00,2.9197700023651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DISCOVER,FLOOR,Study1,U,71,34,Test,User,-,,Recall,Recall1,2300,find,22.222222222222,1369,1981,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,138,2020-04-29T20:17:37-07:00,8.1869549751282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DIGESTION,STOMACH,Study1,F,7,56,Test,User,-,,Recall,Recall1,7481,eat,20,5383,7107,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,139,2020-04-29T20:17:43-07:00,5.3886430263519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STRONG,ACCIDENT,Study1,U,80,21,Test,User,-,,Recall,Recall1,4682,large,30.769230769231,3594,4308,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,140,2020-04-29T20:17:47-07:00,4.0365579128265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HORNET,STING,Study1,F,11,45,Test,User,-,,Recall,Recall1,3344,wasp,22.222222222222,2000,2598,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,141,2020-04-29T20:17:51-07:00,4.5346791744232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WAY,OUT,Study1,F,16,14,Test,User,-,,Recall,Recall1,3830,where,0,2513,3277,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,142,2020-04-29T20:17:57-07:00,5.9313809871674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DIETARY,SACKING,Study1,U,67,35,Test,User,-,,Recall,Recall1,5210,fiber,16.666666666667,4149,4913,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,143,2020-04-29T20:18:00-07:00,3.2987718582153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DUE,ASSIGNMENT,Study1,S,46,36,Test,User,-,,Recall,Recall1,2669,date,28.571428571429,1558,2123,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,144,2020-04-29T20:18:04-07:00,4.1630511283875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FULL,ENOUGH,Study1,B,26,46,Test,User,-,,Recall,Recall1,3537,stomach,30.769230769231,1665,2870,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,145,2020-04-29T20:18:13-07:00,8.2133250236511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DELINQUENT,BAD,Study1,F,6,63,Test,User,-,,Recall,Recall1,7500,delusional,15.384615384615,4485,6481,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,146,2020-04-29T20:18:16-07:00,3.7683489322662,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HOT,CHILI,Study1,B,37,18,Test,User,-,,Recall,Recall1,2979,heat,22.222222222222,1977,2540,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,147,2020-04-29T20:18:23-07:00,6.6430990695953,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DUMP,WASTE,Study1,S,49,26,Test,User,-,,Recall,Recall1,5982,dip,0,4842,5540,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,148,2020-04-29T20:18:28-07:00,4.4051489830017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HERD,COW,Study1,F,22,65,Test,User,-,,Recall,Recall1,3752,crowd,75,2120,3112,0,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,149,2020-04-29T20:18:32-07:00,4.6173670291901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEBATE,SIGHT,Study1,U,73,10,Test,User,-,,Recall,Recall1,3928,argue,20,2533,3364,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,150,2020-04-29T20:18:37-07:00,4.4001967906952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOCATION,SITE,Study1,S,48,77,Test,User,-,,Recall,Recall1,3744,find,25,2828,3398,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,151,2020-04-29T20:18:40-07:00,3.7610940933228,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PAW,DOG,Study1,F,15,53,Test,User,-,,Recall,Recall1,2780,print,0,1747,2381,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,152,2020-04-29T20:18:48-07:00,7.4165959358215,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SWAN,BIRD,Study1,F,14,86,Test,User,-,,Recall,Recall1,6668,swam,0,5135,6031,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,153,2020-04-29T20:18:51-07:00,3.4356820583344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SOON,BELT,Study1,U,70,79,Test,User,-,,Recall,Recall1,2792,later,44.444444444444,1802,2521,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,154,2020-04-29T20:18:56-07:00,5.1210660934448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BLOW,WIND,Study1,S,55,11,Test,User,-,,Recall,Recall1,4437,hole,0,3284,3874,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,155,2020-04-29T20:19:00-07:00,3.4072480201721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GEOLOGY,ROCK,Study1,F,19,84,Test,User,-,,Recall,Recall1,2755,rock,100,1630,2171,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,156,2020-04-29T20:19:10-07:00,10.287575960159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MEANING,DEFINITION,Study1,S,62,22,Test,User,-,,Recall,Recall1,9593,median,37.5,7521,8923,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,157,2020-04-29T20:19:14-07:00,3.9311640262604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WAGE,MONEY,Study1,F,8,74,Test,User,-,,Recall,Recall1,3156,money,100,2001,2714,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,158,2020-04-29T20:19:21-07:00,6.6047677993774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MACHINE,POSITION,Study1,U,76,43,Test,User,-,,Recall,Recall1,5961,work,16.666666666667,2645,5459,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,159,2020-04-29T20:19:25-07:00,4.0087940692902,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HEIGHT,GROWTH,Study1,B,30,16,Test,User,-,,Recall,Recall1,3116,length,50,1622,2443,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,160,2020-04-29T20:19:28-07:00,3.060133934021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GRILL,BAR,Study1,S,52,47,Test,User,-,,Recall,Recall1,2358,bar,100,1628,1996,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,161,2020-04-29T20:19:32-07:00,4.5366611480713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PLANE,PILOT,Study1,B,44,17,Test,User,-,,Recall,Recall1,3853,fly,25,2875,3399,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,162,2020-04-29T20:19:35-07:00,3.2593190670013,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEY,BEE,Study1,S,63,30,Test,User,-,,Recall,Recall1,2534,bee,100,1573,1866,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,163,2020-04-29T20:19:40-07:00,4.6264297962189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TAKE,SEIZE,Study1,B,29,70,Test,User,-,,Recall,Recall1,3393,took,0,1944,2808,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,164,2020-04-29T20:19:45-07:00,4.8734731674194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,DROWSY,Study1,B,41,52,Test,User,-,,Recall,Recall1,4174,bed,22.222222222222,3052,3653,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,165,2020-04-29T20:19:48-07:00,3.3205900192261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",REVOLUTION,WAR,Study1,F,20,13,Test,User,-,,Recall,Recall1,2643,war,100,1795,2327,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,166,2020-04-29T20:19:53-07:00,4.9881808757782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEY,LATCH,Study1,B,36,39,Test,User,-,,Recall,Recall1,4301,lock,44.444444444444,3171,3695,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,167,2020-04-29T20:20:00-07:00,7.1979129314423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEATH,BUSINESS,Study1,U,72,72,Test,User,-,,Recall,Recall1,6448,famine,42.857142857143,4801,5793,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,168,2020-04-29T20:20:05-07:00,5.0274331569672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PAST,FUTURE,Study1,S,61,60,Test,User,-,,Recall,Recall1,3821,present,30.769230769231,1798,3281,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,169,2020-04-29T20:20:10-07:00,4.1571838855743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BATHROOM,TOILET,Study1,S,58,31,Test,User,-,,Recall,Recall1,3434,toilet,100,2213,3173,1,1,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,170,2020-04-29T20:20:15-07:00,5.1680541038513,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRIAL,JURY,Study1,S,50,54,Test,User,-,,Recall,Recall1,4434,order,22.222222222222,2404,3242,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,171,2020-04-29T20:20:20-07:00,4.976814031601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,78,Test,User,-,,Recall,Recall1,4210,building,28.571428571429,1857,3984,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,172,2020-04-29T20:20:26-07:00,6.449453830719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BRIDGE,WATER,Study1,F,18,27,Test,User,-,,Recall,Recall1,5752,accross,33.333333333333,3960,5157,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,173,2020-04-29T20:20:32-07:00,5.9383630752563,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALLOW,TUCK,Study1,U,78,50,Test,User,-,,Recall,Recall1,5226,follow,0,3299,4872,0,0,,1
w10007153_kab,f2rv34s3rj,Relational_NO_JOL,1,174,2020-04-29T20:20:38-07:00,6.0381720066071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LAW,ATTORNEY,Study1,B,34,38,Test,User,-,,Recall,Recall1,5357,order,46.153846153846,1518,5042,0,0,,1
