Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,177,2020-04-29T13:22:03-07:00,3.0444071292877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EARTH,GROUND,Study2,S,144,135,Test,User,-,,Recall,Recall1,2664,ground,100,1442,2231,1,1,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,178,2020-04-29T13:22:06-07:00,2.8467230796814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FURRY,DOG,Study2,F,102,150,Test,User,-,,Recall,Recall1,2455,bear,0,1610,2017,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,179,2020-04-29T13:22:07-07:00,1.1947798728943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALONE,LONELY,Study2,S,145,99,Test,User,-,,Recall,Recall1,895,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,180,2020-04-29T13:22:08-07:00,1.142364025116,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAKE,CLOTHES,Study2,U,166,119,Test,User,-,,Recall,Recall1,790,,0,-1,-1,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,181,2020-04-29T13:22:21-07:00,12.576263904572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",,Instruct10,12224,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,182,2020-04-29T13:22:40-07:00,19.236627101898,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,18881,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,183,2020-04-29T13:23:08-07:00,27.691009044647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,27333,"Both are alive Both are animals Both can be kept as pets",0,5441,24783,0,0,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,184,2020-04-29T13:23:09-07:00,1.8569619655609,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1534,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,185,2020-04-29T13:23:11-07:00,1.7644600868225,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,1497,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,186,2020-04-29T13:23:12-07:00,1.1075048446655,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SPACE,JAM,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,686,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,187,2020-04-29T13:23:14-07:00,1.7184669971466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,1379,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,188,2020-04-29T13:23:15-07:00,1.0489900112152,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,687,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,189,2020-04-29T13:23:16-07:00,0.84130907058716,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,510,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,190,2020-04-29T13:23:17-07:00,1.0737910270691,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,33,Study,User,-,,Study/JOL,"Study Phase2",688,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,191,2020-04-29T13:23:18-07:00,1.0152199268341,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,71,Study,User,-,,Study/JOL,"Study Phase2",651,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,192,2020-04-29T13:23:19-07:00,0.90006995201111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TAKE,SEIZE,Study1,B,29,77,Study,User,-,,Study/JOL,"Study Phase2",498,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,193,2020-04-29T13:23:20-07:00,0.80787801742554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,86,Study,User,-,,Study/JOL,"Study Phase2",410,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,194,2020-04-29T13:23:21-07:00,1.3826651573181,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,12,Study,User,-,,Study/JOL,"Study Phase2",973,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,195,2020-04-29T13:23:23-07:00,1.6356678009033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,55,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,196,2020-04-29T13:23:24-07:00,1.5395591259003,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,67,Study,User,-,,Study/JOL,"Study Phase2",1164,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,197,2020-04-29T13:23:25-07:00,1.0142378807068,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,14,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,198,2020-04-29T13:23:27-07:00,1.5787651538849,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,83,Study,User,-,,Study/JOL,"Study Phase2",1207,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,199,2020-04-29T13:23:28-07:00,1.3487889766693,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,57,Study,User,-,,Study/JOL,"Study Phase2",683,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,200,2020-04-29T13:23:29-07:00,1.0281000137329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,66,Study,User,-,,Study/JOL,"Study Phase2",720,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,201,2020-04-29T13:23:30-07:00,1.0210199356079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,59,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,202,2020-04-29T13:23:31-07:00,1.1586580276489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,54,Study,User,-,,Study/JOL,"Study Phase2",755,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,203,2020-04-29T13:23:32-07:00,0.90660190582275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEBATE,SIGHT,Study1,U,73,27,Study,User,-,,Study/JOL,"Study Phase2",529,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,204,2020-04-29T13:23:34-07:00,1.2354390621185,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,81,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,205,2020-04-29T13:23:35-07:00,0.99577403068542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,51,Study,User,-,,Study/JOL,"Study Phase2",618,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,206,2020-04-29T13:23:36-07:00,1.4807150363922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,74,Study,User,-,,Study/JOL,"Study Phase2",1081,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,207,2020-04-29T13:23:38-07:00,1.6024780273438,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,18,Study,User,-,,Study/JOL,"Study Phase2",1235,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,208,2020-04-29T13:23:39-07:00,1.4804828166962,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,70,Study,User,-,,Study/JOL,"Study Phase2",1097,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,209,2020-04-29T13:23:41-07:00,1.3709001541138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LAW,ATTORNEY,Study1,B,34,21,Study,User,-,,Study/JOL,"Study Phase2",1021,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,210,2020-04-29T13:23:42-07:00,1.3558168411255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CLOTHES,ATTIRE,Study1,B,43,49,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,211,2020-04-29T13:23:43-07:00,1.187625169754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,31,Study,User,-,,Study/JOL,"Study Phase2",827,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,212,2020-04-29T13:23:44-07:00,1.3251750469208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,65,Study,User,-,,Study/JOL,"Study Phase2",995,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,213,2020-04-29T13:23:46-07:00,1.5023429393768,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,47,Study,User,-,,Study/JOL,"Study Phase2",1176,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,214,2020-04-29T13:23:47-07:00,1.3479769229889,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,17,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,215,2020-04-29T13:23:48-07:00,1.024435043335,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,79,Study,User,-,,Study/JOL,"Study Phase2",672,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,216,2020-04-29T13:23:50-07:00,1.4878580570221,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,29,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,217,2020-04-29T13:23:51-07:00,1.338495016098,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,10,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,218,2020-04-29T13:23:52-07:00,1.0920770168304,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,60,Study,User,-,,Study/JOL,"Study Phase2",692,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,219,2020-04-29T13:23:54-07:00,1.799576997757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,50,Study,User,-,,Study/JOL,"Study Phase2",1380,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,220,2020-04-29T13:23:55-07:00,1.0800268650055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,53,Study,User,-,,Study/JOL,"Study Phase2",712,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,221,2020-04-29T13:23:56-07:00,1.1508500576019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KING,VASE,Study1,U,85,61,Study,User,-,,Study/JOL,"Study Phase2",737,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,222,2020-04-29T13:23:57-07:00,1.0041680335999,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,44,Study,User,-,,Study/JOL,"Study Phase2",614,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,223,2020-04-29T13:23:59-07:00,1.3684680461884,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HORNET,STING,Study1,F,11,7,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,224,2020-04-29T13:24:04-07:00,5.7035689353943,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,5273,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,225,2020-04-29T13:24:07-07:00,2.6730129718781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,75,Study,User,-,,Study/JOL,"Study Phase2",2298,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,226,2020-04-29T13:24:09-07:00,1.8381299972534,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,43,Study,User,-,,Study/JOL,"Study Phase2",1543,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,227,2020-04-29T13:24:10-07:00,1.1849319934845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,41,Study,User,-,,Study/JOL,"Study Phase2",793,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,228,2020-04-29T13:24:11-07:00,1.4508581161499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,84,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,229,2020-04-29T13:24:13-07:00,1.2366278171539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",EDITOR,NEWS,Study1,F,10,42,Study,User,-,,Study/JOL,"Study Phase2",819,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,230,2020-04-29T13:24:14-07:00,1.1590449810028,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,34,Study,User,-,,Study/JOL,"Study Phase2",734,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,231,2020-04-29T13:24:16-07:00,2.4891400337219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,32,Study,User,-,,Study/JOL,"Study Phase2",2061,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,232,2020-04-29T13:24:18-07:00,1.2149391174316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,26,Study,User,-,,Study/JOL,"Study Phase2",887,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,233,2020-04-29T13:24:19-07:00,1.9271290302277,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,82,Study,User,-,,Study/JOL,"Study Phase2",1567,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,234,2020-04-29T13:24:21-07:00,1.2324359416962,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,15,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,235,2020-04-29T13:24:22-07:00,1.2494580745697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,76,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,236,2020-04-29T13:24:24-07:00,1.5536439418793,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HERD,COW,Study1,F,22,64,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,237,2020-04-29T13:24:25-07:00,1.2268669605255,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,30,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,238,2020-04-29T13:24:26-07:00,1.2142300605774,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SOON,BELT,Study1,U,70,16,Study,User,-,,Study/JOL,"Study Phase2",867,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,239,2020-04-29T13:24:28-07:00,1.613373041153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,48,Study,User,-,,Study/JOL,"Study Phase2",1264,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,240,2020-04-29T13:24:29-07:00,1.2633719444275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,36,Study,User,-,,Study/JOL,"Study Phase2",948,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,241,2020-04-29T13:24:30-07:00,1.273668050766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,72,Study,User,-,,Study/JOL,"Study Phase2",940,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,242,2020-04-29T13:24:31-07:00,1.2846779823303,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,73,Study,User,-,,Study/JOL,"Study Phase2",877,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,243,2020-04-29T13:24:33-07:00,1.1518268585205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,9,Study,User,-,,Study/JOL,"Study Phase2",808,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,244,2020-04-29T13:24:34-07:00,1.7157220840454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIGESTION,STOMACH,Study1,F,7,20,Study,User,-,,Study/JOL,"Study Phase2",1275,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,245,2020-04-29T13:24:36-07:00,1.238960981369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,56,Study,User,-,,Study/JOL,"Study Phase2",884,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,246,2020-04-29T13:24:37-07:00,1.3675179481506,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,24,Study,User,-,,Study/JOL,"Study Phase2",1056,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,247,2020-04-29T13:24:39-07:00,1.7816369533539,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEGIN,END,Study1,S,54,19,Study,User,-,,Study/JOL,"Study Phase2",1371,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,248,2020-04-29T13:24:40-07:00,1.4047961235046,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,37,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,249,2020-04-29T13:24:42-07:00,1.8107039928436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,28,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,250,2020-04-29T13:24:43-07:00,1.3913979530334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,40,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,251,2020-04-29T13:24:45-07:00,1.3190760612488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,25,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,252,2020-04-29T13:24:46-07:00,1.764683008194,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,52,Study,User,-,,Study/JOL,"Study Phase2",1293,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,253,2020-04-29T13:24:48-07:00,1.6758549213409,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BABY,CHILD,Study1,S,64,35,Study,User,-,,Study/JOL,"Study Phase2",1327,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,254,2020-04-29T13:24:49-07:00,1.3194811344147,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,8,Study,User,-,,Study/JOL,"Study Phase2",911,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,255,2020-04-29T13:24:51-07:00,2.0183138847351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",VALLEY,ADD,Study1,U,82,13,Study,User,-,,Study/JOL,"Study Phase2",1587,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,256,2020-04-29T13:24:53-07:00,1.5705690383911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,46,Study,User,-,,Study/JOL,"Study Phase2",1202,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,257,2020-04-29T13:24:54-07:00,1.416571855545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,11,Study,User,-,,Study/JOL,"Study Phase2",998,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,258,2020-04-29T13:24:56-07:00,1.2453460693359,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,22,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,259,2020-04-29T13:24:57-07:00,1.676530122757,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,80,Study,User,-,,Study/JOL,"Study Phase2",1229,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,260,2020-04-29T13:24:58-07:00,1.102217912674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,38,Study,User,-,,Study/JOL,"Study Phase2",799,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,261,2020-04-29T13:25:00-07:00,1.2307839393616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,63,Study,User,-,,Study/JOL,"Study Phase2",831,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,262,2020-04-29T13:25:01-07:00,1.5521030426025,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,85,Study,User,-,,Study/JOL,"Study Phase2",1137,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,263,2020-04-29T13:25:03-07:00,1.5371301174164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,62,Study,User,-,,Study/JOL,"Study Phase2",1079,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,264,2020-04-29T13:25:04-07:00,1.4915709495544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,23,Study,User,-,,Study/JOL,"Study Phase2",1196,,,-1,-1,,,,1
w969399_anw,8h03ts1ety,Relational_NO_JOL,1,265,2020-04-29T13:25:05-07:00,1.2748050689697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,58,Study,User,-,,Study/JOL,"Study Phase2",948,,,-1,-1,,,,1
