Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,131,2020-10-24T11:07:10-07:00,2.7206830978394,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,8,Test,User,-,,Recall,Recall1,2432,hold,0,2000,2336,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,132,2020-10-24T11:07:14-07:00,4.0023219585419,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,21,Test,User,-,,Recall,Recall1,3463,dump,100,2798,3286,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,133,2020-10-24T11:07:20-07:00,6.2578971385956,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,67,Test,User,-,,Recall,Recall1,5954,mess,20,4578,5930,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,134,2020-10-24T11:07:25-07:00,5.4556159973145,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,13,Test,User,-,,Recall,Recall1,5160,sleep,100,4520,5000,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,135,2020-10-24T11:07:46-07:00,20.990761995316,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,12,Test,User,-,,Recall,Recall1,20677,count,0,19950,20556,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,136,2020-10-24T11:07:56-07:00,9.1997299194336,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,25,Test,User,-,,Recall,Recall1,8864,television,25,1999,8759,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,137,2020-10-24T11:08:14-07:00,18.273989915848,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,54,Test,User,-,,Recall,Recall1,17979,hide,0,16611,17843,0,0,,,0.932
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,138,2020-10-24T11:08:26-07:00,12.475167036057,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,46,Test,User,-,,Recall,Recall1,11909,hygene,92.307692307692,9277,11540,0,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,139,2020-10-24T11:08:29-07:00,3.0460050106049,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,63,Test,User,-,,Recall,Recall1,2734,great,100,2030,2661,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,140,2020-10-24T11:11:08-07:00,158.31040596962,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,41,Test,User,-,,Recall,Recall1,157904,word,0,157424,157832,0,0,,,0.29
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,141,2020-10-24T11:11:12-07:00,4.3444640636444,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,18,Test,User,-,,Recall,Recall1,4033,stress,0,2865,3953,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,142,2020-10-24T11:11:14-07:00,2.4159939289093,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,24,Test,User,-,,Recall,Recall1,2116,baby,100,1531,2003,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,143,2020-10-24T11:11:17-07:00,2.3719580173492,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,86,Test,User,-,,Recall,Recall1,2083,trial,100,1459,1947,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,144,2020-10-24T11:11:20-07:00,3.0316979885101,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,49,Test,User,-,,Recall,Recall1,2744,boring,40,2008,2608,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,145,2020-10-24T11:11:22-07:00,1.9476540088654,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,75,Test,User,-,,Recall,Recall1,1655,pop,100,1263,1520,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,146,2020-10-24T11:11:26-07:00,4.0015411376953,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,65,Test,User,-,,Recall,Recall1,3708,manage,18.181818181818,3003,3603,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,147,2020-10-24T11:11:28-07:00,1.8955140113831,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,35,Test,User,-,,Recall,Recall1,1601,take,100,1232,1520,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,148,2020-10-24T11:11:31-07:00,3.0774548053741,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,39,Test,User,-,,Recall,Recall1,2785,ball,100,2273,2656,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,149,2020-10-24T11:11:33-07:00,1.994115114212,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,17,Test,User,-,,Recall,Recall1,1704,roar,57.142857142857,1289,1591,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,150,2020-10-24T11:11:35-07:00,2.5746729373932,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,66,Test,User,-,,Recall,Recall1,2281,hand,25,1881,2160,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,151,2020-10-24T11:11:47-07:00,11.893109083176,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,22,Test,User,-,,Recall,Recall1,11584,femine,20,10576,11416,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,152,2020-10-24T11:11:59-07:00,12.151731014252,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,69,Test,User,-,,Recall,Recall1,11858,chisel,100,10898,11609,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,153,2020-10-24T11:12:06-07:00,6.6539530754089,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,10,Test,User,-,,Recall,Recall1,6334,famine,20,5614,6253,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,154,2020-10-24T11:12:55-07:00,48.923178911209,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,16,Test,User,-,,Recall,Recall1,48513,drink,100,47913,48352,1,1,,,0.673
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,155,2020-10-24T11:13:07-07:00,12.098160982132,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,45,Test,User,-,,Recall,Recall1,11773,hot,22.222222222222,11333,11588,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,156,2020-10-24T11:13:12-07:00,4.8454730510712,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,11,Test,User,-,,Recall,Recall1,4488,growth,60,3536,4280,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,157,2020-10-24T11:13:16-07:00,4.3735139369965,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,76,Test,User,-,,Recall,Recall1,4069,seen,40,3349,3781,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,158,2020-10-24T11:13:19-07:00,3.2196319103241,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,34,Test,User,-,,Recall,Recall1,2922,revolution,100,1330,2826,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,159,2020-10-24T11:13:22-07:00,2.3601350784302,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,36,Test,User,-,,Recall,Recall1,2064,hunger,100,1400,1984,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,160,2020-10-24T11:13:27-07:00,4.9287939071655,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,52,Test,User,-,,Recall,Recall1,4626,apple,26.666666666667,3754,4370,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,161,2020-10-24T11:13:33-07:00,6.5534250736237,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,56,Test,User,-,,Recall,Recall1,6252,silence,35.294117647059,5427,6163,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,162,2020-10-24T11:13:36-07:00,3.0612671375275,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,62,Test,User,-,,Recall,Recall1,2756,honey,100,2204,2667,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,163,2020-10-24T11:13:48-07:00,12.059170007706,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,23,Test,User,-,,Recall,Recall1,11766,happy,18.181818181818,11198,11645,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,164,2020-10-24T11:13:54-07:00,5.2484338283539,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,14,Test,User,-,,Recall,Recall1,4952,grill,100,4352,4807,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,165,2020-10-24T11:14:00-07:00,6.5353980064392,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,50,Test,User,-,,Recall,Recall1,6232,wine,100,5768,6167,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,166,2020-10-24T11:14:02-07:00,2.0817470550537,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,74,Test,User,-,,Recall,Recall1,1780,due,100,1412,1660,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,167,2020-10-24T11:14:22-07:00,19.333108901978,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,58,Test,User,-,,Recall,Recall1,19018,sitting,28.571428571429,18217,18937,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,168,2020-10-24T11:14:28-07:00,6.5150651931763,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,9,Test,User,-,,Recall,Recall1,6195,water,0,5643,6074,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,169,2020-10-24T11:14:33-07:00,4.8575479984283,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,28,Test,User,-,,Recall,Recall1,4556,milk,0,3596,4363,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,170,2020-10-24T11:14:36-07:00,2.8698148727417,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,44,Test,User,-,,Recall,Recall1,2572,blow,100,2132,2475,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,171,2020-10-24T11:14:39-07:00,3.4641540050507,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,31,Test,User,-,,Recall,Recall1,3169,finish,36.363636363636,2457,3096,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,172,2020-10-24T11:14:53-07:00,13.135426044464,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,82,Test,User,-,,Recall,Recall1,12830,sugar,100,12182,12654,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,173,2020-10-24T11:15:01-07:00,8.6593070030212,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,7,Test,User,-,,Recall,Recall1,8340,car,22.222222222222,7948,8243,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,174,2020-10-24T11:15:04-07:00,2.4295589923859,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,43,Test,User,-,,Recall,Recall1,2126,trial,25,1446,1974,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,175,2020-10-24T11:15:10-07:00,6.7131319046021,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,33,Test,User,-,,Recall,Recall1,6399,bridge,100,5679,6302,1,1,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,176,2020-10-24T11:15:14-07:00,3.9289581775665,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,40,Test,User,-,,Recall,Recall1,3630,seeing,28.571428571429,2790,3509,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,177,2020-10-24T11:15:22-07:00,7.4316449165344,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,42,Test,User,-,,Recall,Recall1,7129,pond,25,6057,7008,0,0,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,178,2020-10-24T11:15:49-07:00,27.816061973572,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,78,Test,User,-,,Recall,Recall1,27514,geology,100,1522,27370,1,1,,,0.868
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,179,2020-10-24T11:16:00-07:00,10.918129920959,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10600,,,-1,-1,,,,,0.98
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,180,2020-10-24T11:16:12-07:00,11.670706033707,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,11352,,,-1,-1,,,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,181,2020-10-24T11:16:23-07:00,10.704473018646,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,10396,,,-1,-1,,,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,182,2020-10-24T11:16:24-07:00,1.1151430606842,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,794,,,-1,-1,,,,,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,183,2020-10-24T11:16:33-07:00,9.3523180484772,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9050,,,7666,7737,,,,50,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,184,2020-10-24T11:16:44-07:00,10.635365009308,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10312,,,9984,10088,,,,30,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,185,2020-10-24T11:16:54-07:00,10.582188844681,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10286,,,10198,10198,,,,3,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,186,2020-10-24T11:17:00-07:00,5.8344080448151,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5535,,,5319,5390,,,,10,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,187,2020-10-24T11:17:12-07:00,11.871776103973,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11464,,,11168,11296,,,,15,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,188,2020-10-24T11:17:19-07:00,6.8402299880981,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,CHILL,Study2,B,114,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6533,,,6293,6389,,,,10,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,189,2020-10-24T11:17:29-07:00,10.096973896027,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9805,,,9532,9533,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,190,2020-10-24T11:17:35-07:00,5.4066660404205,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILDREN,MIRROR,Study2,U,174,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5077,,,4621,4621,,,,2,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,191,2020-10-24T11:17:41-07:00,6.2808880805969,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,100,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5988,,,5532,5532,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,192,2020-10-24T11:17:49-07:00,8.643168926239,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEATBELT,SAFETY,Study2,S,147,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8328,,,8072,8184,,,,60,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,193,2020-10-24T11:18:05-07:00,15.494965076447,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EQUAL,RIGHTS,Study2,S,137,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15182,,,14830,15037,,,,20,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,194,2020-10-24T11:18:15-07:00,10.354259967804,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLIP,TURN,Study2,F,116,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10063,,,9559,9686,,,,70,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,195,2020-10-24T11:18:20-07:00,4.2365958690643,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3916,,,3652,3827,,,,45,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,196,2020-10-24T11:18:26-07:00,6.8575961589813,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,111,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6566,,,4206,6413,,,,90,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,197,2020-10-24T11:18:36-07:00,9.7208180427551,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DRINK,WATER,Study2,S,143,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9423,,,7783,8919,,,,35,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,198,2020-10-24T11:18:41-07:00,5.2721629142761,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TIE,SHOELACE,Study2,B,99,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4946,,,4650,4737,,,,20,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,199,2020-10-24T11:18:51-07:00,9.7230830192566,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NOISE,LOUD,Study2,S,152,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9408,,,9119,9215,,,,20,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,200,2020-10-24T11:19:01-07:00,9.7644648551941,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,FURRY,Study2,B,102,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9448,,,8936,9015,,,,15,0.919
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,201,2020-10-24T11:19:05-07:00,3.8259902000427,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRAWL,FIGHT,Study2,F,135,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3526,,,3022,3125,,,,80,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,202,2020-10-24T11:19:08-07:00,3.479966878891,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,97,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3182,,,3062,3062,,,,0,1
5cfcd9157534f400193f4a57,v441lmedi3,Nick_Dissertation_EX1,1,203,2020-10-24T11:19:14-07:00,6.1672260761261,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONG,EXTENSION,Study2,B,96,168,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5871,,,4895,5287,,,,20,1
