Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,141,2020-10-08T19:12:06-07:00,7.1502039432526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,171,Test,User,-,,Recall,Recall1,6029,crying,16.666666666667,3331,5117,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,142,2020-10-08T19:12:18-07:00,12.242784976959,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,170,Test,User,-,,Recall,Recall1,11115,aircraft,100,6659,10007,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,143,2020-10-08T19:12:23-07:00,5.2017419338226,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,127,Test,User,-,,Recall,Recall1,4052,odd,0,2400,3222,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,144,2020-10-08T19:12:36-07:00,12.967233181,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,142,Test,User,-,,Recall,Recall1,11407," puzzle",28.571428571429,7156,10533,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,145,2020-10-08T19:12:43-07:00,6.5889129638672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,147,Test,User,-,,Recall,Recall1,5459,donkey,100,2328,4617,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,146,2020-10-08T19:13:01-07:00,18.002990961075,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,139,Test,User,-,,Recall,Recall1,16891,rest,0,15343,15987,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,147,2020-10-08T19:13:09-07:00,7.87992811203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,112,Test,User,-,,Recall,Recall1,6716,game,40,4189,5736,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,148,2020-10-08T19:13:21-07:00,12.685315847397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,174,Test,User,-,,Recall,Recall1,11095,freedom,16.666666666667,3629,10160,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,149,2020-10-08T19:13:38-07:00,16.482102155685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,121,Test,User,-,,Recall,Recall1,15062,rain,54.545454545455,12911,14244,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,150,2020-10-08T19:13:46-07:00,8.4382848739624,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,128,Test,User,-,,Recall,Recall1,6762,balloon,100,3494,5647,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,151,2020-10-08T19:13:58-07:00,11.719177961349,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,99,Test,User,-,,Recall,Recall1,10295,rent,25,7878,9258,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,152,2020-10-08T19:14:18-07:00,20.282820940018,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,119,Test,User,-,,Recall,Recall1,18590,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,153,2020-10-08T19:14:25-07:00,7.0373101234436,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,165,Test,User,-,,Recall,Recall1,5950,currency,14.285714285714,2083,4882,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,154,2020-10-08T19:14:31-07:00,5.8215589523315,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,100,Test,User,-,,Recall,Recall1,4790,truck,0,2412,3996,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,155,2020-10-08T19:14:37-07:00,5.3921411037445,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,103,Test,User,-,,Recall,Recall1,4309,blade,40,1563,3383,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,156,2020-10-08T19:14:46-07:00,9.0988948345184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,175,Test,User,-,,Recall,Recall1,7801,good,0,5520,6714,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,157,2020-10-08T19:14:55-07:00,9.3607490062714,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,154,Test,User,-,,Recall,Recall1,7828,take,66.666666666667,2370,5174,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,158,2020-10-08T19:15:03-07:00,7.6840081214905,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,153,Test,User,-,,Recall,Recall1,6594,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,159,2020-10-08T19:15:13-07:00,10.558933019638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,135,Test,User,-,,Recall,Recall1,9496,break,71.428571428571,3073,8687,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,160,2020-10-08T19:15:21-07:00,7.4929678440094,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,115,Test,User,-,,Recall,Recall1,6434,single,33.333333333333,3161,5467,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,161,2020-10-08T19:15:34-07:00,13.140375137329,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,140,Test,User,-,,Recall,Recall1,11807,banana,12.5,7787,10774,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,162,2020-10-08T19:15:41-07:00,6.8971529006958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,108,Test,User,-,,Recall,Recall1,5273,away,100,3200,4262,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,163,2020-10-08T19:15:48-07:00,7.4886391162872,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,160,Test,User,-,,Recall,Recall1,6384,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,164,2020-10-08T19:16:09-07:00,20.617850065231,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,146,Test,User,-,,Recall,Recall1,19521,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,165,2020-10-08T19:16:16-07:00,6.7282178401947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,161,Test,User,-,,Recall,Recall1,4977,cold,100,2613,3884,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,166,2020-10-08T19:16:25-07:00,8.8541560173035,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,145,Test,User,-,,Recall,Recall1,7325,loose,40,5252,6325,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,167,2020-10-08T19:16:37-07:00,12.491204977036,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,118,Test,User,-,,Recall,Recall1,11271,wet,100,9746,10334,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,168,2020-10-08T19:16:47-07:00,10.325722932816,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,117,Test,User,-,,Recall,Recall1,9130,together,30.769230769231,3039,6483,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,169,2020-10-08T19:16:53-07:00,5.22123503685,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,158,Test,User,-,,Recall,Recall1,4095,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,170,2020-10-08T19:17:05-07:00,12.30105805397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,130,Test,User,-,,Recall,Recall1,11151,police,15.384615384615,8729,10180,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,171,2020-10-08T19:17:13-07:00,7.9350459575653,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,133,Test,User,-,,Recall,Recall1,6782,truth,76.923076923077,4322,5818,0,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,172,2020-10-08T19:17:24-07:00,10.879976034164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,102,Test,User,-,,Recall,Recall1,9724,swing,22.222222222222,7126,8657,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,173,2020-10-08T19:17:46-07:00,22.11807513237,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,172,Test,User,-,,Recall,Recall1,19907,pole,25,17886,18835,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,174,2020-10-08T19:17:57-07:00,10.730000019073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,131,Test,User,-,,Recall,Recall1,9055,"eat in",66.666666666667,6088,8173,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,175,2020-10-08T19:18:16-07:00,19.898696899414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,125,Test,User,-,,Recall,Recall1,18707,celebrity,25,12883,17798,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,176,2020-10-08T19:18:26-07:00,9.4489679336548,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,173,Test,User,-,,Recall,Recall1,7337,bear,50,5222,6317,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,177,2020-10-08T19:18:31-07:00,4.7855761051178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,143,Test,User,-,,Recall,Recall1,3645,,0,-1,-1,0,0,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,178,2020-10-08T19:18:41-07:00,10.161030054092,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,114,Test,User,-,,Recall,Recall1,8617,carbon,100,3332,7591,1,1,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,179,2020-10-08T19:18:58-07:00,16.877678871155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15559,,,-1,-1,,,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,180,2020-10-08T19:19:09-07:00,11.378546953201,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10177,,,-1,-1,,,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,181,2020-10-08T19:19:15-07:00,5.748682975769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4533,,,-1,-1,,,,,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,182,2020-10-08T19:19:21-07:00,6.6360061168671,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5583,,,4682,4899,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,183,2020-10-08T19:19:26-07:00,4.1641249656677,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2854,,,2244,2620,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,184,2020-10-08T19:19:30-07:00,4.0028870105743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2205,,,1612,1973,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,185,2020-10-08T19:19:36-07:00,5.9730670452118,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4847,,,4171,4468,,,,50,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,186,2020-10-08T19:19:39-07:00,3.4405279159546,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2224,,,1749,1975,,,,50,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,187,2020-10-08T19:19:43-07:00,3.6236660480499,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2343,,,1790,2049,,,,40,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,188,2020-10-08T19:19:46-07:00,3.4568419456482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2376,,,1892,2137,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,189,2020-10-08T19:19:50-07:00,4.1041810512543,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3069,,,2331,2820,,,,70,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,190,2020-10-08T19:19:55-07:00,4.8639969825745,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3479,,,3282,3282,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,191,2020-10-08T19:19:59-07:00,3.9998071193695,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2862,,,2276,2535,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,192,2020-10-08T19:20:03-07:00,3.5942139625549,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2463,,,1926,2204,,,,50,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,193,2020-10-08T19:20:07-07:00,3.9600310325623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2907,,,2283,2689,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,194,2020-10-08T19:20:11-07:00,4.3148047924042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3246,,,2778,2977,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,195,2020-10-08T19:20:15-07:00,3.5557301044464,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2417,,,2178,2178,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,196,2020-10-08T19:20:20-07:00,5.7248010635376,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4579,,,3876,4104,,,,30,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,197,2020-10-08T19:20:27-07:00,6.5572159290314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4838,,,4279,4569,,,,50,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,198,2020-10-08T19:20:30-07:00,3.5840740203857,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,1826,2204,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,199,2020-10-08T19:20:37-07:00,6.1075849533081,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4951,,,4493,4663,,,,30,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,200,2020-10-08T19:20:41-07:00,4.8082399368286,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3658,,,2361,2361,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,201,2020-10-08T19:20:47-07:00,5.998143196106,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4899,,,4667,4668,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,202,2020-10-08T19:20:51-07:00,4.1745398044586,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3108,,,2796,2796,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,203,2020-10-08T19:20:56-07:00,4.9252932071686,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3375,,,2379,2587,,,,30,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,204,2020-10-08T19:20:59-07:00,3.0102779865265,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1853,,,1584,1584,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,205,2020-10-08T19:21:03-07:00,3.7504019737244,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,1883,2421,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,206,2020-10-08T19:21:08-07:00,4.9575538635254,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3828,,,2992,3459,,,,80,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,207,2020-10-08T19:21:11-07:00,2.965940952301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1832,,,1619,1619,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,208,2020-10-08T19:21:19-07:00,8.1751370429993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MATH,DIVISION,Study1,B,33,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7077,,,6558,6807,,,,60,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,209,2020-10-08T19:21:23-07:00,4.2113351821899,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1771,,,1516,1517,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,210,2020-10-08T19:21:29-07:00,5.8271658420563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4811,,,1679,1938,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,211,2020-10-08T19:21:35-07:00,5.2026669979095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4049,,,2495,2878,,,,100,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,212,2020-10-08T19:21:39-07:00,4.5833420753479,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3564,,,3243,3243,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,213,2020-10-08T19:21:42-07:00,3.0653688907623,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1933,,,1694,1694,,,,0,1
w10106212EB,1saz5rxp0u,Nick_Dissertation_EX1,1,214,2020-10-08T19:21:48-07:00,5.8495421409607,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4480,,,1321,1573,,,,0,1
