Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,64,2020-09-15T17:34:24-07:00,3.9806070327759,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3610,,,3098,3226,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,65,2020-09-15T17:34:26-07:00,1.6759281158447,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1333,,,1064,1184,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,66,2020-09-15T17:34:27-07:00,1.4263279438019,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1089,,,828,932,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,67,2020-09-15T17:34:29-07:00,1.906133890152,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1544,,,1287,1407,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,68,2020-09-15T17:34:32-07:00,2.7897961139679,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2421,,,2208,2360,,,,70,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,69,2020-09-15T17:34:34-07:00,2.1948530673981,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1861,,,1623,1743,,,,70,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,70,2020-09-15T17:34:37-07:00,3.1160368919373,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2769,,,2532,2648,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,71,2020-09-15T17:34:39-07:00,1.4686949253082,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1136,,,883,987,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,72,2020-09-15T17:34:40-07:00,1.0612101554871,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",781,,,537,656,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,73,2020-09-15T17:34:41-07:00,1.6745128631592,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1301,,,1028,1256,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,74,2020-09-15T17:34:43-07:00,1.3776099681854,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1006,,,791,885,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,75,2020-09-15T17:34:44-07:00,1.4530529975891,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1108,,,723,982,,,,20,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,76,2020-09-15T17:34:45-07:00,0.82367420196533,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",550,,,344,436,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,77,2020-09-15T17:34:46-07:00,1.3002619743347,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",957,,,744,851,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,78,2020-09-15T17:34:48-07:00,1.5067758560181,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1141,,,972,1084,,,,20,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,79,2020-09-15T17:34:49-07:00,1.2951810359955,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",920,,,639,798,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,80,2020-09-15T17:34:50-07:00,1.1274800300598,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,25,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",849,,,608,715,,,,40,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,81,2020-09-15T17:34:52-07:00,1.8895070552826,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1058,,,857,985,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,82,2020-09-15T17:34:54-07:00,2.107647895813,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1724,,,1482,1578,,,,90,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,83,2020-09-15T17:34:57-07:00,2.4159820079803,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,62,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1901,,,1607,1807,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,84,2020-09-15T17:34:58-07:00,1.6475069522858,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1196,,,943,1071,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,85,2020-09-15T17:35:01-07:00,2.5174260139465,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2157,,,1927,2039,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,86,2020-09-15T17:35:03-07:00,2.3129181861877,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1930,,,1740,1840,,,,20,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,87,2020-09-15T17:35:06-07:00,2.6279788017273,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2262,,,1484,1484,,,,5,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,88,2020-09-15T17:35:09-07:00,2.908056974411,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,2181,2399,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,89,2020-09-15T17:35:11-07:00,2.0664191246033,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1627,,,1274,1502,,,,20,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,90,2020-09-15T17:35:13-07:00,2.3229229450226,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1970,,,1793,1852,,,,20,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,91,2020-09-15T17:35:15-07:00,1.4344670772552,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOON,SPACE,BUFFER2,Buffer,89,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1085,,,951,1011,,,,50,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,92,2020-09-15T17:35:16-07:00,1.3372910022736,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,989,,,836,963,,,,60,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,93,2020-09-15T17:35:18-07:00,2.318815946579,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1944,,,1734,1834,,,,70,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,94,2020-09-15T17:35:20-07:00,1.7300670146942,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THING,STUFF,BUFFER2,Buffer,90,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1395,,,1113,1249,,,,90,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,95,2020-09-15T17:35:22-07:00,1.7743229866028,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEESE,GOOSE,BUFFER2,Buffer,86,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1439,,,1185,1289,,,,90,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,96,2020-09-15T17:35:23-07:00,1.4339299201965,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1049,,,-1,-1,,,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,97,2020-09-15T17:37:24-07:00,120.47035598755,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona arkansas california colorado connecticut deleware florida georgia hawaii idaho llinois indiana iowa kansas kentucky louisiana ",0,34124,117702,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,98,2020-09-15T17:37:39-07:00,15.614440202713,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15176,,,741,15050,,,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,99,2020-09-15T17:37:48-07:00,8.9125409126282,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,11,Test,User,-,,Recall,Recall1,8483,seek,50,3505,7846,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,100,2020-09-15T17:37:52-07:00,3.997545003891,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,24,Test,User,-,,Recall,Recall1,3356,bird,100,2337,2982,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,101,2020-09-15T17:37:56-07:00,3.3255000114441,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,60,Test,User,-,,Recall,Recall1,2970,sad,33.333333333333,2294,2773,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,102,2020-09-15T17:38:00-07:00,4.3104450702667,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,67,Test,User,-,,Recall,Recall1,3947,tree,22.222222222222,1894,3707,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,103,2020-09-15T17:38:03-07:00,3.2887740135193,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,77,Test,User,-,,Recall,Recall1,2915,rocks,88.888888888889,1625,2517,0,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,104,2020-09-15T17:38:06-07:00,3.1374809741974,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,84,Test,User,-,,Recall,Recall1,2787,nose,20,2179,2618,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,105,2020-09-15T17:38:13-07:00,6.3507528305054,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,70,Test,User,-,,Recall,Recall1,6008,mountain,18.181818181818,3588,5675,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,106,2020-09-15T17:38:15-07:00,2.2184500694275,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,48,Test,User,-,,Recall,Recall1,1851,,0,-1,-1,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,107,2020-09-15T17:38:18-07:00,2.7098729610443,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,7,Test,User,-,,Recall,Recall1,2354,women,80,1612,2148,0,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,108,2020-09-15T17:38:21-07:00,2.9567091464996,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,82,Test,User,-,,Recall,Recall1,2609,bee,0,2000,2463,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,109,2020-09-15T17:38:24-07:00,3.7767808437347,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,69,Test,User,-,,Recall,Recall1,3436,future,100,2272,3327,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,110,2020-09-15T17:38:27-07:00,2.755047082901,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,17,Test,User,-,,Recall,Recall1,2415,flower,100,1230,2219,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,111,2020-09-15T17:38:35-07:00,7.7336280345917,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,44,Test,User,-,,Recall,Recall1,6914,over,28.571428571429,5970,6591,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,112,2020-09-15T17:38:42-07:00,7.5978488922119,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,52,Test,User,-,,Recall,Recall1,7195,snack,66.666666666667,3152,6841,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,113,2020-09-15T17:38:46-07:00,3.3067221641541,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,10,Test,User,-,,Recall,Recall1,2959,piolit,72.727272727273,1564,2782,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,114,2020-09-15T17:38:51-07:00,4.8815159797668,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,47,Test,User,-,,Recall,Recall1,4534,stomach,100,2590,4043,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,115,2020-09-15T17:38:53-07:00,2.1211659908295,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEGIN,END,Study1,S,54,72,Test,User,-,,Recall,Recall1,1740,end,100,1301,1605,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,116,2020-09-15T17:39:19-07:00,26.637239933014,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCUSSION,TALK,Study1,F,21,28,Test,User,-,,Recall,Recall1,26249,converstaion,25,23471,25980,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,117,2020-09-15T17:39:26-07:00,6.3353469371796,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,66,Test,User,-,,Recall,Recall1,5971,position,100,4547,5740,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,118,2020-09-15T17:39:29-07:00,3.3605649471283,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,64,Test,User,-,,Recall,Recall1,2999,light,0,2109,2785,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,119,2020-09-15T17:39:33-07:00,4.0456111431122,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,26,Test,User,-,,Recall,Recall1,3700,weak,16.666666666667,2976,3493,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,120,2020-09-15T17:39:36-07:00,2.5297160148621,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CIRCLE,ROUND,Study1,S,65,79,Test,User,-,,Recall,Recall1,2160,round,100,1280,2057,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,121,2020-09-15T17:39:38-07:00,2.19699883461,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,74,Test,User,-,,Recall,Recall1,1855,bee,100,1370,1730,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,122,2020-09-15T17:39:41-07:00,3.0355401039124,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,75,Test,User,-,,Recall,Recall1,2692,hole,22.222222222222,1950,2546,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,123,2020-09-15T17:39:46-07:00,5.3061199188232,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,12,Test,User,-,,Recall,Recall1,4917,hear,0,4062,4577,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,124,2020-09-15T17:39:49-07:00,3.1946940422058,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,55,Test,User,-,,Recall,Recall1,2851,argue,20,1766,2687,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,125,2020-09-15T17:40:00-07:00,11.057016134262,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,80,Test,User,-,,Recall,Recall1,10713,position,50,8755,10534,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,126,2020-09-15T17:40:05-07:00,4.2240688800812,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,59,Test,User,-,,Recall,Recall1,3866,kid,50,2635,3669,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,127,2020-09-15T17:40:07-07:00,2.791090965271,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,21,Test,User,-,,Recall,Recall1,2358,queen,22.222222222222,1404,2175,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,128,2020-09-15T17:40:12-07:00,5.1055181026459,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,38,Test,User,-,,Recall,Recall1,4741,truck,20,1535,3550,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,129,2020-09-15T17:40:18-07:00,5.458459854126,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,68,Test,User,-,,Recall,Recall1,5079,teen,0,4185,4801,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,130,2020-09-15T17:40:20-07:00,2.3156621456146,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,8,Test,User,-,,Recall,Recall1,1964,feet,50,1079,1792,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,131,2020-09-15T17:40:24-07:00,3.6893110275269,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,43,Test,User,-,,Recall,Recall1,3343,jeans,18.181818181818,2338,2973,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,132,2020-09-15T17:40:28-07:00,4.126149892807,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,42,Test,User,-,,Recall,Recall1,3778,place,40,2922,3668,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,133,2020-09-15T17:40:31-07:00,2.6850321292877,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,63,Test,User,-,,Recall,Recall1,2207,cold,44.444444444444,1415,2037,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,134,2020-09-15T17:40:34-07:00,3.1188259124756,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,86,Test,User,-,,Recall,Recall1,2760,alive,30.769230769231,1827,2629,0,0,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,135,2020-09-15T17:40:37-07:00,3.028568983078,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,18,Test,User,-,,Recall,Recall1,2680,card,100,1441,2486,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,136,2020-09-15T17:40:45-07:00,8.418200969696,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,56,Test,User,-,,Recall,Recall1,8067,definition,100,2130,7832,1,1,,,1
w10103818,jrma3hjqpt,Nick_Dissertation_EX1,1,137,2020-09-15T17:41:30-07:00,44.510844945908,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FULL,ENOUGH,Study1,B,26,62,Test,User,-,,Recall,Recall1,44149,half,20,43476,43973,0,0,,,1
