Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,138,2020-09-18T14:25:07-07:00,4.014130115509,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,99,Test,User,-,,Recall,Recall1,3782,"gave ",75,2881,3545,0,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,139,2020-09-18T14:25:10-07:00,3.6217849254608,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MIRROR,CHILDREN,Study2,U,174,111,Test,User,-,,Recall,Recall1,3395,"glass ",15.384615384615,1580,3177,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,140,2020-09-18T14:25:14-07:00,3.644378900528,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FLEA,TICK,Study2,S,151,174,Test,User,-,,Recall,Recall1,3413,"insect ",40,1368,3218,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,141,2020-09-18T14:25:18-07:00,4.0736360549927,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUN,TAN,Study2,S,155,120,Test,User,-,,Recall,Recall1,3846,"fire ",0,1786,3608,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,142,2020-09-18T14:25:20-07:00,2.4795339107513,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RAZOR,SHAVE,Study2,S,136,102,Test,User,-,,Recall,Recall1,2253,"burn ",0,1430,2039,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,143,2020-09-18T14:25:22-07:00,1.7541761398315,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAT,PANTHER,Study2,B,126,149,Test,User,-,,Recall,Recall1,1526,"dog ",0,878,1310,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,144,2020-09-18T14:25:28-07:00,5.2942008972168,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOELACE,TIE,Study2,F,99,153,Test,User,-,,Recall,Recall1,5046,"boot ",28.571428571429,4195,4839,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,145,2020-09-18T14:25:32-07:00,4.7492880821228,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALONE,LONELY,Study2,S,145,107,Test,User,-,,Recall,Recall1,4512,"together ",28.571428571429,1319,4242,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,146,2020-09-18T14:25:35-07:00,2.6247229576111,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEST,FAVORITE,Study2,B,125,134,Test,User,-,,Recall,Recall1,2395,"worst ",46.153846153846,1400,2168,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,147,2020-09-18T14:25:38-07:00,3.1399631500244,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GIVE,STEAK,Study2,U,158,139,Test,User,-,,Recall,Recall1,2886,"take ",66.666666666667,1954,2670,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,148,2020-09-18T14:26:20-07:00,41.675501823425,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GONE,AWAY,Study2,S,142,103,Test,User,-,,Recall,Recall1,41425,"away ",100,29485,41162,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,149,2020-09-18T14:26:30-07:00,10.715932130814,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEYS,JOKE,Study2,U,165,175,Test,User,-,,Recall,Recall1,10375,"take ",50,734,9738,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,150,2020-09-18T14:26:41-07:00,10.35155582428,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CRACKLE,ABLE,Study2,U,162,140,Test,User,-,,Recall,Recall1,10078,pop,0,9470,9745,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,151,2020-09-18T14:26:44-07:00,2.9955580234528,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EVEN,REVENGE,Study2,B,122,109,Test,User,-,,Recall,Recall1,2737,"then ",36.363636363636,1898,2478,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,152,2020-09-18T14:27:10-07:00,26.702365159988,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOAN,SIGN,Study2,U,171,157,Test,User,-,,Recall,Recall1,26416,"School ",20,23914,26177,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,153,2020-09-18T14:27:42-07:00,31.783998966217,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LITTER,TRASH,Study2,F,103,128,Test,User,-,,Recall,Recall1,31505,"cat ",25,30794,31291,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,154,2020-09-18T14:27:46-07:00,3.5043430328369,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,NAP,Study2,B,134,104,Test,User,-,,Recall,Recall1,3213,"bed ",0,2627,2980,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,155,2020-09-18T14:27:55-07:00,8.8555998802185,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIGHT,BRAWL,Study2,B,135,160,Test,User,-,,Recall,Recall1,8576,"revenge ",16.666666666667,5499,8337,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,156,2020-09-18T14:27:59-07:00,3.9559099674225,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEAD,COFFIN,Study2,B,128,163,Test,User,-,,Recall,Recall1,3581,"alive ",18.181818181818,2135,3357,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,157,2020-09-18T14:28:07-07:00,7.9417660236359,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SAFETY,SEATBELT,Study2,S,147,101,Test,User,-,,Recall,Recall1,7468,"belt ",66.666666666667,4698,7249,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,158,2020-09-18T14:28:09-07:00,2.9500751495361,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LISTEN,FICTION,Study2,U,164,155,Test,User,-,,Recall,Recall1,2665,"ear ",0,1546,2117,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,159,2020-09-18T14:28:12-07:00,2.7152268886566,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROD,REEL,Study2,S,150,161,Test,User,-,,Recall,Recall1,2443,"fishing ",0,1284,2227,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,160,2020-09-18T14:28:15-07:00,3.1798341274261,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FURRY,DOG,Study2,F,102,176,Test,User,-,,Recall,Recall1,2906,"dog ",100,2204,2643,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,161,2020-09-18T14:28:22-07:00,6.5032398700714,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TANTRUM,TEMPER,Study2,S,154,164,Test,User,-,,Recall,Recall1,6229,"temper k",85.714285714286,4668,5967,0,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,162,2020-09-18T14:28:28-07:00,5.7993450164795,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONEY,BANKER,Study2,B,132,170,Test,User,-,,Recall,Recall1,5515,cash,20,1512,4126,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,163,2020-09-18T14:28:35-07:00,7.1543979644775,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRUTH,LIE,Study2,S,148,171,Test,User,-,,Recall,Recall1,6820,"false ",50,5694,6593,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,164,2020-09-18T14:28:54-07:00,19.539431095123,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEST,TRUTHFUL,Study2,B,133,173,Test,User,-,,Recall,Recall1,19211,"lie ",18.181818181818,18506,18938,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,165,2020-09-18T14:28:58-07:00,3.20143699646,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MASON,JAR,Study2,S,138,168,Test,User,-,,Recall,Recall1,2904,"jar ",100,2163,2629,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,166,2020-09-18T14:29:49-07:00,51.804579973221,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WATER,DRINK,Study2,S,143,166,Test,User,-,,Recall,Recall1,51522,"glass ",0,50431,51332,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,167,2020-09-18T14:29:53-07:00,3.8483440876007,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,147,Test,User,-,,Recall,Recall1,3544,"lit ",0,2914,3348,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,168,2020-09-18T14:30:10-07:00,16.813392877579,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TEMPERATURE,Morning,Study2,U,173,112,Test,User,-,,Recall,Recall1,16539,"hot ",20,14197,16270,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,169,2020-09-18T14:30:13-07:00,2.580090045929,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DETECTIVE,MYSTERY,Study2,F,100,123,Test,User,-,,Recall,Recall1,2314,"law ",0,1503,1918,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,170,2020-09-18T14:30:18-07:00,5.2045469284058,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,105,Test,User,-,,Recall,Recall1,4922,"bowl ",0,2289,4641,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,171,2020-09-18T14:30:22-07:00,4.0526421070099,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAIN,SCAR,Study2,U,175,141,Test,User,-,,Recall,Recall1,3758,"topic ",22.222222222222,2177,3507,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,172,2020-09-18T14:30:26-07:00,4.5664548873901,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OWN,HAVE,Study2,S,153,167,Test,User,-,,Recall,Recall1,4295,"buy ",0,2452,4103,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,173,2020-09-18T14:30:34-07:00,7.1326150894165,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",Shell,SHAKE,Study2,U,163,117,Test,User,-,,Recall,Recall1,6842,"fish ",44.444444444444,5825,6471,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,174,2020-09-18T14:30:40-07:00,5.9717009067535,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRY,WET,Study2,S,146,162,Test,User,-,,Recall,Recall1,5698,wet,100,5095,5450,1,1,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,175,2020-09-18T14:31:01-07:00,21.582674980164,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHILL,COLD,Study2,F,114,132,Test,User,-,,Recall,Recall1,21065,"ice ",28.571428571429,20463,20841,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,176,2020-09-18T14:31:06-07:00,5.2623579502106,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHERRY,RED,Study2,F,104,97,Test,User,-,,Recall,Recall1,4798,"top ",0,1991,2486,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,177,2020-09-18T14:31:44-07:00,37.528932094574,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NAME,HATE,Study2,U,167,118,Test,User,-,,Recall,Recall1,37212,"josh ",25,33559,36903,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,178,2020-09-18T14:31:48-07:00,3.7515280246735,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RIGHTS,EQUAL,Study2,S,137,126,Test,User,-,,Recall,Recall1,3477,"law ",25,2731,3200,0,0,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,179,2020-09-18T14:32:00-07:00,12.151210069656,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11864,,,-1,-1,,,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,180,2020-09-18T14:32:15-07:00,14.90170788765,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct20ASDFASDF,14497,,,-1,-1,,,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,181,2020-09-18T14:32:34-07:00,19.062052965164,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct2223333,18790,,,-1,-1,,,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,182,2020-09-18T14:32:35-07:00,1.6801199913025,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1416,,,-1,-1,,,,,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,183,2020-09-18T14:32:44-07:00,8.6691160202026,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8396,,,5271,7267,,,,99,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,184,2020-09-18T14:32:47-07:00,3.2386240959167,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TREES,GREEN,BUFFER1,Buffer,1,2,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2947,,,996,1190,,,,87,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,185,2020-09-18T14:32:49-07:00,1.493950843811,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCARE,HIDE,BUFFER1,Buffer,4,5,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1214,,,864,1002,,,,54,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,186,2020-09-18T14:32:50-07:00,0.80012106895447,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SPACE,JAM,BUFFER1,Buffer,5,3,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,553,,,176,299,,,,34,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,187,2020-09-18T14:32:51-07:00,1.0994160175323,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,873,,,519,678,,,,32,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,188,2020-09-18T14:32:53-07:00,2.4494709968567,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BUG,WASP,Study1,B,32,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2186,,,855,951,,,,76,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,189,2020-09-18T14:32:54-07:00,0.90024709701538,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIX,HAND,Study1,U,75,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",675,,,320,480,,,,73,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,190,2020-09-18T14:32:57-07:00,2.715980052948,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",REVOLUTION,WAR,Study1,F,20,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,638,754,,,,92,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,191,2020-09-18T14:32:59-07:00,1.9984679222107,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WORK,CHORE,Study1,B,39,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1741,,,895,1023,,,,91,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,192,2020-09-18T14:33:00-07:00,1.5501718521118,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TUNA,FISH,Study1,F,25,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1271,,,573,721,,,,99,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,193,2020-09-18T14:33:03-07:00,2.3030800819397,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BABY,CHILD,Study1,S,64,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1830,,,86,961,,,,100,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,194,2020-09-18T14:33:04-07:00,1.0999031066895,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HORNET,STING,Study1,F,11,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",676,,,287,454,,,,42,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,195,2020-09-18T14:33:05-07:00,1.4393999576569,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARTERY,BRONZE,Study1,U,74,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1182,,,328,664,,,,47,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,196,2020-09-18T14:33:06-07:00,0.89196395874023,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROOT,PLANT,Study1,F,13,54,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",662,,,55,358,,,,58,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,197,2020-09-18T14:33:07-07:00,1.0101931095123,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEGIN,END,Study1,S,54,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",794,,,425,594,,,,92,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,198,2020-09-18T14:33:09-07:00,1.4468679428101,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,SODA,Study1,S,56,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1163,,,802,937,,,,73,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,199,2020-09-18T14:33:10-07:00,1.24924492836,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRONG,ACCIDENT,Study1,U,80,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",973,,,611,765,,,,56,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,200,2020-09-18T14:33:11-07:00,1.4441590309143,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRIAL,JURY,Study1,S,50,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1164,,,607,792,,,,59,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,201,2020-09-18T14:33:13-07:00,1.3511719703674,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1048,,,543,842,,,,73,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,202,2020-09-18T14:33:13-07:00,0.79929304122925,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",NUMBER,AMOUNT,Study1,S,47,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",576,,,226,374,,,,92,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,203,2020-09-18T14:33:14-07:00,1.0504329204559,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIGESTION,STOMACH,Study1,F,7,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",809,,,492,599,,,,64,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,204,2020-09-18T14:33:15-07:00,0.84960913658142,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ORCHID,FLOWER,Study1,F,24,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",621,,,182,299,,,,63,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,205,2020-09-18T14:33:17-07:00,1.6564049720764,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHISEL,HAMMER,Study1,F,9,55,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1373,,,595,745,,,,84,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,206,2020-09-18T14:33:20-07:00,2.8466029167175,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2571,,,2071,2203,,,,56,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,207,2020-09-18T14:33:30-07:00,9.8701720237732,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,DROWSY,Study1,B,41,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9602,,,9206,9376,,,,54,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,208,2020-09-18T14:33:31-07:00,1.6847660541534,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PAW,DOG,Study1,F,15,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1345,,,854,1013,,,,47,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,209,2020-09-18T14:33:32-07:00,0.84521293640137,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LIFT,WOMAN,Study1,U,69,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",629,,,281,427,,,,832,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,210,2020-09-18T14:33:35-07:00,2.6412301063538,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DIETARY,SACKING,Study1,U,67,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2358,,,1815,2016,,,,68,1
w997000jy,rkwq8olarx,Nick_Dissertation_EX1,1,211,2020-09-18T14:33:36-07:00,1.0593869686127,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TAKE,SEIZE,Study1,B,29,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",825,,,423,606,,,,93,1
