Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,63,2020-08-25T10:05:49-07:00,3.9989020824432,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3791,,,2027,3008,,,,40,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,64,2020-08-25T10:05:55-07:00,5.3997628688812,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5172,,,4378,4378,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,65,2020-08-25T10:05:59-07:00,3.8490180969238,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3616,,,2744,2745,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,66,2020-08-25T10:06:02-07:00,3.4106528759003,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3191,,,2142,2593,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,67,2020-08-25T10:06:14-07:00,12.1226811409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11902,,,10644,10909,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,68,2020-08-25T10:06:22-07:00,8.3215339183807,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8062,,,3789,7367,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,69,2020-08-25T10:06:30-07:00,7.50492811203,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7273,,,6081,6389,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,70,2020-08-25T10:06:33-07:00,3.0679519176483,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2834,,,1543,1867,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,71,2020-08-25T10:06:38-07:00,5.1928598880768,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,32,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4960,,,2879,3391,,,,100,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,72,2020-08-25T10:06:42-07:00,3.3896231651306,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3157,,,2004,2321,,,,100,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,73,2020-08-25T10:06:47-07:00,5.647882938385,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5426,,,2150,5089,,,,35,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,74,2020-08-25T10:06:51-07:00,3.5099329948425,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3293,,,2539,2539,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,75,2020-08-25T10:06:55-07:00,4.1029939651489,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3878,,,2746,2911,,,,50,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,76,2020-08-25T10:06:58-07:00,3.5638401508331,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3343,,,2383,2620,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,77,2020-08-25T10:07:26-07:00,27.324563980103,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27102,,,26314,26626,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,78,2020-08-25T10:07:31-07:00,4.932667016983,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4699,,,2017,3958,,,,10,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,79,2020-08-25T10:07:39-07:00,8.4955840110779,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8270,,,7608,7608,,,,0,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,80,2020-08-25T10:07:42-07:00,2.4655339717865,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2228,,,1694,1888,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,81,2020-08-25T10:07:45-07:00,3.3578748703003,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3140,,,2496,2603,,,,40,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,82,2020-08-25T10:07:59-07:00,13.991780996323,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,74,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13766,,,8468,10032,,,,70,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,83,2020-08-25T10:08:06-07:00,7.4463500976562,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7192,,,5918,6662,,,,10,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,84,2020-08-25T10:08:09-07:00,3.0366129875183,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2816,,,2229,2486,,,,90,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,85,2020-08-25T10:08:13-07:00,3.98788189888,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,42,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3770,,,2251,2875,,,,99,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,86,2020-08-25T10:08:18-07:00,5.0487270355225,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4837,,,3344,4378,,,,100,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,87,2020-08-25T10:08:23-07:00,4.2450721263885,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4017,,,3055,3635,,,,30,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,88,2020-08-25T10:08:37-07:00,14.345960855484,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14064,,,11622,12412,,,,10,0.648
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,89,2020-08-25T10:08:41-07:00,4.3514790534973,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,83,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4082,,,3410,3704,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,90,2020-08-25T10:08:46-07:00,4.6832931041718,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4458,,,3093,3967,,,,20,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,91,2020-08-25T10:08:53-07:00,7.0773577690125,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6841,,,2957,6273,,,,70,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,92,2020-08-25T10:08:57-07:00,3.7877271175385,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3550,,,2891,3158,,,,80,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,93,2020-08-25T10:09:01-07:00,4.4040880203247,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4175,,,3344,3696,,,,70,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,94,2020-08-25T10:09:06-07:00,4.1399440765381,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3902,,,2569,3386,,,,60,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,95,2020-08-25T10:09:08-07:00,2.9959478378296,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2749,,,2002,2193,,,,99,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,96,2020-08-25T10:09:12-07:00,3.3268849849701,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3097,,,-1,-1,,,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,97,2020-08-25T10:11:12-07:00,120.28631806374,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,98,2020-08-25T10:41:37-07:00,1825.2088310719,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,1822323,,,-1,-1,,,,,0.993
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,99,2020-08-25T10:41:45-07:00,7.6082289218903,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,44,Test,User,-,,Recall,Recall1,7304,GOOD,14.285714285714,4254,4827,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,100,2020-08-25T10:41:49-07:00,4.2548739910126,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,83,Test,User,-,,Recall,Recall1,4041,HYGIENE,100,2213,3412,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,101,2020-08-25T10:41:51-07:00,2.1675310134888,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,71,Test,User,-,,Recall,Recall1,1943,GRILL,100,919,1758,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,102,2020-08-25T10:41:53-07:00,1.4502899646759,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,38,Test,User,-,,Recall,Recall1,1243,KEY,100,832,1080,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,103,2020-08-25T10:41:56-07:00,3.2452399730682,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,75,Test,User,-,,Recall,Recall1,3038,KEY,33.333333333333,2471,2796,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,104,2020-08-25T10:42:01-07:00,5.3547210693359,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,26,Test,User,-,,Recall,Recall1,5144,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,105,2020-08-25T10:42:04-07:00,2.7452120780945,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,39,Test,User,-,,Recall,Recall1,2519,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,106,2020-08-25T10:42:07-07:00,2.4607918262482,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,12,Test,User,-,,Recall,Recall1,2228,LETTUCE,100,1306,2136,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,107,2020-08-25T10:42:10-07:00,3.2664852142334,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,13,Test,User,-,,Recall,Recall1,3054,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,108,2020-08-25T10:42:13-07:00,3.3675038814545,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,18,Test,User,-,,Recall,Recall1,3158,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,109,2020-08-25T10:42:15-07:00,1.7097640037537,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,19,Test,User,-,,Recall,Recall1,1497,SLEEP,100,915,1319,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,110,2020-08-25T10:42:18-07:00,3.3883631229401,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,81,Test,User,-,,Recall,Recall1,3176,STRONG,100,2331,3052,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,111,2020-08-25T10:42:22-07:00,3.5817608833313,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,17,Test,User,-,,Recall,Recall1,3370,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,112,2020-08-25T10:42:24-07:00,1.5875918865204,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,53,Test,User,-,,Recall,Recall1,1360,POP,100,893,1106,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,113,2020-08-25T10:42:26-07:00,2.9412610530853,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,31,Test,User,-,,Recall,Recall1,2731,TAKE,100,2136,2478,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,114,2020-08-25T10:42:30-07:00,3.1902410984039,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,50,Test,User,-,,Recall,Recall1,2979,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,115,2020-08-25T10:42:33-07:00,3.368833065033,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,27,Test,User,-,,Recall,Recall1,2272,EDITOR,100,1575,2165,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,116,2020-08-25T10:42:38-07:00,5.0468559265137,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,21,Test,User,-,,Recall,Recall1,4793,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,117,2020-08-25T10:42:40-07:00,2.21626496315,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,77,Test,User,-,,Recall,Recall1,2004,ALLOW,100,1270,1824,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,118,2020-08-25T10:42:44-07:00,3.3517210483551,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,82,Test,User,-,,Recall,Recall1,3142,NUMBER,100,2161,3024,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,119,2020-08-25T10:42:46-07:00,2.2244968414307,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,40,Test,User,-,,Recall,Recall1,2002,MATH,100,1431,1773,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,120,2020-08-25T10:42:48-07:00,1.6966412067413,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,60,Test,User,-,,Recall,Recall1,1391,HOT,100,1059,1278,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,121,2020-08-25T10:42:53-07:00,5.8922958374023,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,24,Test,User,-,,Recall,Recall1,5502,RESTROOM,62.5,3044,5338,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,122,2020-08-25T10:42:56-07:00,2.6108191013336,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,22,Test,User,-,,Recall,Recall1,2386,FIX,100,2087,2284,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,123,2020-08-25T10:42:58-07:00,2.3619408607483,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,15,Test,User,-,,Recall,Recall1,2155,ORCHID,100,1495,2058,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,124,2020-08-25T10:43:00-07:00,2.0497720241547,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,61,Test,User,-,,Recall,Recall1,1828,CIRCLE,100,1120,1737,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,125,2020-08-25T10:43:04-07:00,3.3310949802399,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,72,Test,User,-,,Recall,Recall1,3115,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,126,2020-08-25T10:43:06-07:00,2.0337150096893,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,57,Test,User,-,,Recall,Recall1,1792,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,127,2020-08-25T10:43:11-07:00,5.6481552124023,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,67,Test,User,-,,Recall,Recall1,5427,AIRPLANE,76.923076923077,1364,5325,0,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,128,2020-08-25T10:43:14-07:00,2.2423589229584,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,73,Test,User,-,,Recall,Recall1,2014,DRINK,100,1029,1836,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,129,2020-08-25T10:43:15-07:00,1.35134100914,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,37,Test,User,-,,Recall,Recall1,1105,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,130,2020-08-25T10:43:17-07:00,2.349357843399,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,29,Test,User,-,,Recall,Recall1,2130,FIRE,100,1697,1979,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,131,2020-08-25T10:43:20-07:00,2.755115032196,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,20,Test,User,-,,Recall,Recall1,2540,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,132,2020-08-25T10:43:23-07:00,2.3930680751801,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,52,Test,User,-,,Recall,Recall1,2161,BEGIN,100,1152,1918,1,1,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,133,2020-08-25T10:43:26-07:00,3.0967900753021,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,30,Test,User,-,,Recall,Recall1,2876,,0,-1,-1,0,0,,,1
w100547_HRO,rpdvw5ogfu,Nick_Dissertation_EX1,1,134,2020-08-25T10:43:27-07:00,1.366308927536,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,74,Test,User,-,,Recall,Recall1,1138,,0,-1,-1,0,0,,,1
