Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,64,2020-10-24T10:25:35-07:00,3.2026970386505,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3026,,,1504,1608,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,65,2020-10-24T10:25:38-07:00,2.8570010662079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2665,,,1617,1738,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,66,2020-10-24T10:25:42-07:00,4.1852538585663,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3995,,,2599,2723,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,67,2020-10-24T10:25:45-07:00,3.0459339618683,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,138,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2851,,,1705,2037,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,68,2020-10-24T10:25:49-07:00,3.8129551410675,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3613,,,2418,2505,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,69,2020-10-24T10:25:53-07:00,3.2903859615326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3094,,,1896,1997,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,70,2020-10-24T10:25:56-07:00,3.4292430877686,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3230,,,2156,2291,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,71,2020-10-24T10:26:00-07:00,4.1983947753906,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,170,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2966,,,1888,1991,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,72,2020-10-24T10:26:03-07:00,3.1323421001434,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2850,,,1777,1880,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,73,2020-10-24T10:26:06-07:00,2.3990581035614,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2210,,,1235,1363,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,74,2020-10-24T10:26:09-07:00,3.0317938327789,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2834,,,2029,2029,,,,1,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,75,2020-10-24T10:26:15-07:00,5.992772102356,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5799,,,2632,4094,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,76,2020-10-24T10:26:20-07:00,4.7815270423889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4601,,,3480,3817,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,77,2020-10-24T10:26:25-07:00,5.6514909267426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5453,,,2238,4685,,,,30,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,78,2020-10-24T10:26:30-07:00,4.6785309314728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4485,,,2891,3022,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,79,2020-10-24T10:26:36-07:00,6.5235590934753,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6244,,,2411,2559,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,80,2020-10-24T10:26:40-07:00,3.2851428985596,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3097,,,1907,2221,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,81,2020-10-24T10:26:47-07:00,7.2826790809631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7100,,,2051,2248,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,82,2020-10-24T10:26:51-07:00,3.5457799434662,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3359,,,2134,2466,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,83,2020-10-24T10:26:54-07:00,3.9534080028534,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3768,,,2179,2395,,,,75,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,84,2020-10-24T10:26:57-07:00,2.9291360378265,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2737,,,1657,1789,,,,10,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,85,2020-10-24T10:27:01-07:00,3.9189660549164,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3723,,,2716,2814,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,86,2020-10-24T10:27:07-07:00,5.8914458751678,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,142,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5695,,,1486,4279,,,,35,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,87,2020-10-24T10:27:10-07:00,2.5066080093384,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2312,,,1709,1710,,,,0,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,88,2020-10-24T10:27:12-07:00,1.8802361488342,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1686,,,1165,1165,,,,0,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,89,2020-10-24T10:27:16-07:00,4.361909866333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4164,,,2739,3092,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,90,2020-10-24T10:27:19-07:00,2.724671125412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,1722,2002,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,91,2020-10-24T10:27:24-07:00,5.3191690444946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5116,,,3761,3805,,,,25,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,92,2020-10-24T10:27:28-07:00,4.0826687812805,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3899,,,2852,3015,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,93,2020-10-24T10:27:31-07:00,3.1579790115356,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2958,,,1372,1429,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,94,2020-10-24T10:27:35-07:00,3.968631029129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3773,,,1437,1544,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,95,2020-10-24T10:27:38-07:00,3.0049550533295,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2807,,,1227,1310,,,,50,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,96,2020-10-24T10:27:40-07:00,1.5422220230103,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1349,,,-1,-1,,,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,97,2020-10-24T10:29:40-07:00,120.20604705811,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alberquerque Arkansas California Florida Georgia Illinois Kansas Kentucky Maine Massachussets New York North Carolina Philadelphia Tennessee Texas Utah Washington? I'm Canadian lol",0,4995,118576,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,98,2020-10-24T10:29:51-07:00,11.306630849838,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11106,,,-1,-1,,,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,99,2020-10-24T10:29:55-07:00,3.4659399986267,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,175,Test,User,-,,Recall,Recall1,3270,COFFIN,100,1450,2250,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,100,2020-10-24T10:29:59-07:00,4.228963136673,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,132,Test,User,-,,Recall,Recall1,4024,LONG,100,1268,3194,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,101,2020-10-24T10:30:01-07:00,2.2503499984741,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,102,Test,User,-,,Recall,Recall1,2058,LIE,100,982,1267,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,102,2020-10-24T10:30:08-07:00,6.9205598831177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,113,Test,User,-,,Recall,Recall1,6727,FICTION,100,4865,5812,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,103,2020-10-24T10:30:12-07:00,3.9082269668579,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,118,Test,User,-,,Recall,Recall1,3718,TRUTHFUL,100,1782,2793,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,104,2020-10-24T10:30:16-07:00,3.7221322059631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,141,Test,User,-,,Recall,Recall1,3531,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,105,2020-10-24T10:30:28-07:00,12.432461977005,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,158,Test,User,-,,Recall,Recall1,12229,,0,1045,1045,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,106,2020-10-24T10:30:33-07:00,4.919802904129,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,153,Test,User,-,,Recall,Recall1,4722,FLIP,100,3552,3982,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,107,2020-10-24T10:30:37-07:00,4.0925619602203,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,131,Test,User,-,,Recall,Recall1,3872,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,108,2020-10-24T10:30:41-07:00,3.8910551071167,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,125,Test,User,-,,Recall,Recall1,3696,BREAKABLE,100,1862,2871,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,109,2020-10-24T10:30:45-07:00,3.9729390144348,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,124,Test,User,-,,Recall,Recall1,3723,SEATBELT,100,1956,2877,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,110,2020-10-24T10:30:47-07:00,2.3467679023743,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,114,Test,User,-,,Recall,Recall1,2148,FIGHT,100,1031,1424,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,111,2020-10-24T10:30:50-07:00,2.7563910484314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,146,Test,User,-,,Recall,Recall1,2558,END,100,1680,1886,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,112,2020-10-24T10:30:56-07:00,5.7903690338135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,115,Test,User,-,,Recall,Recall1,5593,TAKE,66.666666666667,4486,4858,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,113,2020-10-24T10:31:03-07:00,7.2641980648041,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,97,Test,User,-,,Recall,Recall1,7070,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,114,2020-10-24T10:31:07-07:00,3.4937229156494,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,147,Test,User,-,,Recall,Recall1,3291,COMMUNICATION,100,1133,2401,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,115,2020-10-24T10:31:10-07:00,3.0372719764709,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,171,Test,User,-,,Recall,Recall1,2834,DRINK,100,1360,1873,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,116,2020-10-24T10:31:12-07:00,2.5549559593201,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,116,Test,User,-,,Recall,Recall1,2358,SHAVE,100,1053,1454,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,117,2020-10-24T10:31:16-07:00,3.2782559394836,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,145,Test,User,-,,Recall,Recall1,3084,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,118,2020-10-24T10:31:21-07:00,5.6008071899414,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,112,Test,User,-,,Recall,Recall1,5415,Morning,100,1421,4392,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,119,2020-10-24T10:31:26-07:00,5.1312189102173,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,127,Test,User,-,,Recall,Recall1,4944,ACTRESS,100,2530,4279,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,120,2020-10-24T10:31:29-07:00,2.6818730831146,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,126,Test,User,-,,Recall,Recall1,2490,CHILDREN,100,1154,1735,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,121,2020-10-24T10:31:32-07:00,2.5133168697357,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,110,Test,User,-,,Recall,Recall1,2321,GROUND,100,1204,1630,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,122,2020-10-24T10:31:36-07:00,4.5119941234589,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,117,Test,User,-,,Recall,Recall1,4263,FAVOURITE,94.117647058824,1339,2106,0,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,123,2020-10-24T10:31:40-07:00,3.7418458461761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,148,Test,User,-,,Recall,Recall1,3342,CARBON,100,1909,2598,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,124,2020-10-24T10:31:44-07:00,4.1339931488037,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,129,Test,User,-,,Recall,Recall1,3935,THIMBLE,100,1672,3177,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,125,2020-10-24T10:31:48-07:00,4.538507938385,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,108,Test,User,-,,Recall,Recall1,4317,TOIL,100,3035,3414,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,126,2020-10-24T10:31:51-07:00,2.3898220062256,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,150,Test,User,-,,Recall,Recall1,2161,NOISE,100,1058,1527,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,127,2020-10-24T10:31:53-07:00,2.3762409687042,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,109,Test,User,-,,Recall,Recall1,2165,COLD,100,1101,1406,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,128,2020-10-24T10:31:58-07:00,4.9091989994049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,174,Test,User,-,,Recall,Recall1,4712,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,129,2020-10-24T10:32:01-07:00,2.6482470035553,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,99,Test,User,-,,Recall,Recall1,2454,BANKER,100,1250,1754,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,130,2020-10-24T10:32:04-07:00,3.0562839508057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,144,Test,User,-,,Recall,Recall1,2857,PAPER,100,1808,2244,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,131,2020-10-24T10:32:08-07:00,4.0200650691986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,120,Test,User,-,,Recall,Recall1,3819,CLOTH,100,2387,3016,1,1,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,132,2020-10-24T10:32:12-07:00,3.7520101070404,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,152,Test,User,-,,Recall,Recall1,3546,,0,-1,-1,0,0,,,1
5e9488b1c10618039581d2f7,pvz8csniyo,Nick_Dissertation_EX1,1,133,2020-10-24T10:32:15-07:00,3.4537777900696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,137,Test,User,-,,Recall,Recall1,3257,STRAWBERRY,100,1143,2430,1,1,,,1
