Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,144,2020-08-21T21:30:31-07:00,7.59761095047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,112,Test,User,-,,Recall,Recall1,6452,STRING,30.769230769231,4218,5393,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,145,2020-08-21T21:30:36-07:00,4.5358428955078,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,138,Test,User,-,,Recall,Recall1,3135,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,146,2020-08-21T21:30:41-07:00,5.4302201271057,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,171,Test,User,-,,Recall,Recall1,4024,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,147,2020-08-21T21:30:48-07:00,7.0687258243561,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,139,Test,User,-,,Recall,Recall1,5819,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,148,2020-08-21T21:30:54-07:00,6.1002621650696,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,153,Test,User,-,,Recall,Recall1,4610,LONELY,100,2010,3551,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,149,2020-08-21T21:30:58-07:00,3.8000159263611,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,169,Test,User,-,,Recall,Recall1,2406,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,150,2020-08-21T21:31:08-07:00,10.010781049728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,167,Test,User,-,,Recall,Recall1,8801,ALONE,22.222222222222,2469,6622,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,151,2020-08-21T21:31:12-07:00,3.5269839763641,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,166,Test,User,-,,Recall,Recall1,2050,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,152,2020-08-21T21:31:23-07:00,11.387870073318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,122,Test,User,-,,Recall,Recall1,10220,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,153,2020-08-21T21:31:30-07:00,6.5131728649139,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,116,Test,User,-,,Recall,Recall1,5321,PLANT,100,1838,2477,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,154,2020-08-21T21:31:34-07:00,4.7806079387665,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,175,Test,User,-,,Recall,Recall1,3570,FIGHT,100,1834,2412,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,155,2020-08-21T21:31:40-07:00,5.4905200004578,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,97,Test,User,-,,Recall,Recall1,4211,SCISSORS,100,1919,3106,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,156,2020-08-21T21:31:43-07:00,3.4780502319336,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,102,Test,User,-,,Recall,Recall1,1964,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,157,2020-08-21T21:31:46-07:00,2.3476428985596,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,160,Test,User,-,,Recall,Recall1,1225,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,158,2020-08-21T21:31:57-07:00,11.844441890717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,110,Test,User,-,,Recall,Recall1,10192,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,159,2020-08-21T21:32:03-07:00,5.9708180427551,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,161,Test,User,-,,Recall,Recall1,4391,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,160,2020-08-21T21:32:11-07:00,7.7016570568085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,172,Test,User,-,,Recall,Recall1,6010,STRING,44.444444444444,3772,4918,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,161,2020-08-21T21:32:20-07:00,9.181214094162,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,168,Test,User,-,,Recall,Recall1,7980,TRUTH,76.923076923077,2436,3231,0,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,162,2020-08-21T21:32:25-07:00,5.0165829658508,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,159,Test,User,-,,Recall,Recall1,3699,COLD,100,2042,2452,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,163,2020-08-21T21:32:34-07:00,8.480801820755,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,164,Test,User,-,,Recall,Recall1,7321,BRACELET,100,2443,5867,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,164,2020-08-21T21:32:37-07:00,3.4832620620728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,126,Test,User,-,,Recall,Recall1,2367,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,165,2020-08-21T21:32:42-07:00,4.9648110866547,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,154,Test,User,-,,Recall,Recall1,3182,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,166,2020-08-21T21:32:47-07:00,4.7720110416412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,135,Test,User,-,,Recall,Recall1,3264,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,167,2020-08-21T21:32:57-07:00,9.8216519355774,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,151,Test,User,-,,Recall,Recall1,8449,EMPTY,20,4982,6256,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,168,2020-08-21T21:33:04-07:00,7.1861910820007,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,114,Test,User,-,,Recall,Recall1,6119,CAN,33.333333333333,4158,4382,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,169,2020-08-21T21:33:10-07:00,5.5229988098145,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,125,Test,User,-,,Recall,Recall1,4139,FEUD,0,2129,2554,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,170,2020-08-21T21:33:13-07:00,3.6593861579895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,173,Test,User,-,,Recall,Recall1,2361,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,171,2020-08-21T21:33:17-07:00,4.0355389118195,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,143,Test,User,-,,Recall,Recall1,2924,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,172,2020-08-21T21:33:21-07:00,3.2327380180359,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,107,Test,User,-,,Recall,Recall1,2049,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,173,2020-08-21T21:33:27-07:00,6.5797019004822,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,105,Test,User,-,,Recall,Recall1,5427,RED,100,2736,3031,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,174,2020-08-21T21:33:31-07:00,3.9899051189423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,99,Test,User,-,,Recall,Recall1,2848,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,175,2020-08-21T21:33:38-07:00,6.6710019111633,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,149,Test,User,-,,Recall,Recall1,5423,HEAD,100,2833,3608,1,1,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,176,2020-08-21T21:33:41-07:00,3.3501930236816,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,148,Test,User,-,,Recall,Recall1,2182,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,177,2020-08-21T21:33:45-07:00,4.1965081691742,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,147,Test,User,-,,Recall,Recall1,2976,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,178,2020-08-21T21:33:51-07:00,5.4482448101044,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,98,Test,User,-,,Recall,Recall1,4230,,0,-1,-1,0,0,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,179,2020-08-21T21:34:03-07:00,12.277230024338,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11064,,,-1,-1,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,180,2020-08-21T21:34:15-07:00,11.863731145859,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10705,,,-1,-1,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,181,2020-08-21T21:34:22-07:00,6.6438989639282,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,5067,,,-1,-1,,,,,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,182,2020-08-21T21:34:33-07:00,11.361614942551,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10109,,,5198,5290,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,183,2020-08-21T21:34:39-07:00,5.647782087326,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4414,,,3643,3790,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,184,2020-08-21T21:34:43-07:00,4.0322299003601,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2904,,,2147,2313,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,185,2020-08-21T21:34:47-07:00,4.5912280082703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3370,,,2890,3053,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,186,2020-08-21T21:35:01-07:00,14.308876991272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,13033,,,12187,12393,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,187,2020-08-21T21:35:13-07:00,11.780411958694,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10513,,,8700,10004,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,188,2020-08-21T21:35:19-07:00,6.0917301177979,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4938,,,2177,4681,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,189,2020-08-21T21:35:28-07:00,8.8681449890137,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ARTERY,BRONZE,Study1,U,74,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7702,,,6267,6469,,,,10,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,190,2020-08-21T21:35:32-07:00,3.7254190444946,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,2126,2217,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,191,2020-08-21T21:35:36-07:00,3.9380040168762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2641,,,2200,2369,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,192,2020-08-21T21:35:40-07:00,4.0001108646393,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2736,,,2201,2394,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,193,2020-08-21T21:35:50-07:00,9.9362781047821,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4134,,,3278,3450,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,194,2020-08-21T21:35:54-07:00,3.6809389591217,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2396,,,2018,2170,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,195,2020-08-21T21:36:01-07:00,7.5956969261169,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALLOW,TUCK,Study1,U,78,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6222,,,3743,6057,,,,10,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,196,2020-08-21T21:36:04-07:00,3.1383769512177,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BUG,WASP,Study1,B,32,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1565,1601,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,197,2020-08-21T21:36:08-07:00,3.4122819900513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2053,,,1628,1730,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,198,2020-08-21T21:36:15-07:00,7.012766122818,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5813,,,4854,4854,,,,0,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,199,2020-08-21T21:36:20-07:00,5.4880790710449,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4307,,,3064,3254,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,200,2020-08-21T21:36:26-07:00,6.1486618518829,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4815,,,4055,4239,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,201,2020-08-21T21:36:31-07:00,5.1426780223846,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GEOLOGY,ROCK,Study1,F,19,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3962,,,1520,3306,,,,95,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,202,2020-08-21T21:36:35-07:00,3.1908869743347,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1958,,,1269,1390,,,,95,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,203,2020-08-21T21:36:40-07:00,5.1316239833832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3923,,,3372,3577,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,204,2020-08-21T21:36:44-07:00,4.6945359706879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3484,,,1650,3189,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,205,2020-08-21T21:36:50-07:00,5.6138651371002,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4387,,,3771,4129,,,,10,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,206,2020-08-21T21:36:54-07:00,3.5152108669281,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2336,,,1930,2038,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,207,2020-08-21T21:37:01-07:00,7.2738711833954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6024,,,1951,4650,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,208,2020-08-21T21:37:05-07:00,3.6578419208527,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2327,,,1875,2025,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,209,2020-08-21T21:37:09-07:00,4.1018180847168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,2411,2602,,,,30,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,210,2020-08-21T21:37:12-07:00,2.9463248252869,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROOT,PLANT,Study1,F,13,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1747,,,1398,1550,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,211,2020-08-21T21:37:16-07:00,4.4739141464233,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3185,,,948,2925,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,212,2020-08-21T21:37:22-07:00,5.7787618637085,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BATHROOM,TOILET,Study1,S,58,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4610,,,4092,4298,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,213,2020-08-21T21:37:26-07:00,4.0010361671448,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2621,,,2200,2382,,,,90,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,214,2020-08-21T21:37:29-07:00,3.5695939064026,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2412,,,1925,2044,,,,40,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,215,2020-08-21T21:37:33-07:00,3.2620248794556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2030,,,1630,1787,,,,50,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,216,2020-08-21T21:37:41-07:00,8.2276751995087,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6996,,,6552,6733,,,,70,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,217,2020-08-21T21:37:45-07:00,3.9176609516144,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2718,,,2241,2395,,,,80,1
w10013081,xedqvq5mon,Nick_Dissertation_EX1,1,218,2020-08-21T21:37:50-07:00,4.9368770122528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2762,,,2073,2355,,,,90,1
