Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,126,2020-10-24T10:46:17-07:00,19.069072008133,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,53,Test,User,-,,Recall,Recall1,18514,full,14.285714285714,16709,17656,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,127,2020-10-24T10:46:32-07:00,14.68535399437,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,77,Test,User,-,,Recall,Recall1,14120,rock,100,12637,13848,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,128,2020-10-24T10:46:38-07:00,5.3723621368408,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,35,Test,User,-,,Recall,Recall1,4821,queen,22.222222222222,2244,4543,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,129,2020-10-24T10:48:45-07:00,127.14852404594,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,25,Test,User,-,,Recall,Recall1,126600,weak,16.666666666667,124259,125229,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,130,2020-10-24T10:49:24-07:00,39.265786886215,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,10,Test,User,-,,Recall,Recall1,38669,food,18.181818181818,37262,37946,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,131,2020-10-24T10:49:30-07:00,6.0342841148376,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,46,Test,User,-,,Recall,Recall1,5457,later,44.444444444444,1383,5005,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,132,2020-10-24T10:52:26-07:00,175.89908480644,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,55,Test,User,-,,Recall,Recall1,175312,green,0,173890,174915,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,133,2020-10-24T10:54:33-07:00,127.43560600281,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WINE,CHEESE,Study1,S,57,59,Test,User,-,,Recall,Recall1,126769,red,22.222222222222,125978,126337,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,134,2020-10-24T10:54:46-07:00,12.798945188522,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,13,Test,User,-,,Recall,Recall1,12228,tall,22.222222222222,10800,11925,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,135,2020-10-24T10:54:51-07:00,4.9854719638824,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,26,Test,User,-,,Recall,Recall1,4405,person,0,3038,3892,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,136,2020-10-24T10:54:55-07:00,4.1726839542389,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,43,Test,User,-,,Recall,Recall1,3622,food,0,2958,3489,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,137,2020-10-24T10:58:30-07:00,214.84601593018,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,58,Test,User,-,,Recall,Recall1,214287,food,22.222222222222,212758,213839,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,138,2020-10-24T10:58:36-07:00,5.90922498703,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,14,Test,User,-,,Recall,Recall1,5300,argue,20,4174,5076,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,139,2020-10-24T10:58:39-07:00,3.1968760490417,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,37,Test,User,-,,Recall,Recall1,2610,error,22.222222222222,1549,2273,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,140,2020-10-24T10:58:42-07:00,3.123792886734,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,63,Test,User,-,,Recall,Recall1,2552,game,40,1778,2350,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,141,2020-10-24T10:58:47-07:00,4.6617021560669,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,69,Test,User,-,,Recall,Recall1,4083,toilet,100,3041,3979,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,142,2020-10-24T10:58:51-07:00,3.5688719749451,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,82,Test,User,-,,Recall,Recall1,2994,badger,44.444444444444,2054,2745,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,143,2020-10-24T10:59:57-07:00,66.823333024979,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CASH,WOULD,Study1,U,83,16,Test,User,-,,Recall,Recall1,66263,out,50,65501,65927,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,144,2020-10-24T11:01:02-07:00,64.340174913406,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,61,Test,User,-,,Recall,Recall1,63750,new,0,62711,63289,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,145,2020-10-24T11:01:05-07:00,2.8688490390778,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,85,Test,User,-,,Recall,Recall1,2294,bee,0,1772,2050,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,146,2020-10-24T11:01:09-07:00,4.294331073761,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCUSSION,TALK,Study1,F,21,73,Test,User,-,,Recall,Recall1,3742,talk,100,2954,3553,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,147,2020-10-24T11:01:12-07:00,3.3493428230286,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,62,Test,User,-,,Recall,Recall1,2734,gun,18.181818181818,2115,2482,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,148,2020-10-24T11:01:24-07:00,11.408583164215,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,24,Test,User,-,,Recall,Recall1,10816,place,22.222222222222,6767,10540,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,149,2020-10-24T11:01:27-07:00,3.0481510162354,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,15,Test,User,-,,Recall,Recall1,2457,word,0,1693,2330,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,150,2020-10-24T11:03:41-07:00,134.30941200256,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SUGAR,RIDDLE,Study1,U,81,7,Test,User,-,,Recall,Recall1,133796,spice,36.363636363636,132087,133407,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,151,2020-10-24T11:06:32-07:00,171.23746585846,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,17,Test,User,-,,Recall,Recall1,170603,want,0,169239,170277,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,152,2020-10-24T11:06:37-07:00,4.3669741153717,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,SODA,Study1,S,56,31,Test,User,-,,Recall,Recall1,3787,drop,25,1742,2702,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,153,2020-10-24T11:06:42-07:00,5.35196185112,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ART,LION,Study1,U,79,81,Test,User,-,,Recall,Recall1,3729,colours,18.181818181818,2368,3477,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,154,2020-10-24T11:06:46-07:00,3.5660600662231,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,40,Test,User,-,,Recall,Recall1,3011,nature,22.222222222222,2152,2927,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,155,2020-10-24T11:06:49-07:00,3.0166199207306,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUMP,WASTE,Study1,S,49,41,Test,User,-,,Recall,Recall1,2433,ground,0,1388,2283,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,156,2020-10-24T11:06:51-07:00,2.4696910381317,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,45,Test,User,-,,Recall,Recall1,1901,out#,85.714285714286,1437,1888,0,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,157,2020-10-24T11:06:57-07:00,6.0561771392822,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,21,Test,User,-,,Recall,Recall1,5465,problem,33.333333333333,1293,5059,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,158,2020-10-24T11:07:03-07:00,5.8942189216614,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HUNGER,FAMINE,Study1,B,40,83,Test,User,-,,Recall,Recall1,5355,eat,22.222222222222,2006,5148,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,159,2020-10-24T11:08:30-07:00,87.418165922165,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,64,Test,User,-,,Recall,Recall1,86701,nature,20,84870,86286,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,160,2020-10-24T11:08:34-07:00,3.3893690109253,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,48,Test,User,-,,Recall,Recall1,2778,sweet,0,1806,2616,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,161,2020-10-24T11:08:41-07:00,6.9954571723938,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,71,Test,User,-,,Recall,Recall1,6405,life,22.222222222222,5297,5986,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,162,2020-10-24T11:09:31-07:00,50.572036981583,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,30,Test,User,-,,Recall,Recall1,49013,weight,33.333333333333,47478,48679,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,163,2020-10-24T11:09:36-07:00,4.6529350280762,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIRE,BLAZE,Study1,B,45,56,Test,User,-,,Recall,Recall1,4048,ice,25,3332,3716,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,164,2020-10-24T11:09:42-07:00,6.0931849479675,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,39,Test,User,-,,Recall,Recall1,5503,fragrance,26.666666666667,3545,5326,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,165,2020-10-24T11:09:45-07:00,3.0551199913025,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,65,Test,User,-,,Recall,Recall1,2465,pay,25,1510,1849,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,166,2020-10-24T11:10:15-07:00,29.966368913651,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,52,Test,User,-,,Recall,Recall1,29387,seek,50,28297,29087,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,167,2020-10-24T11:10:26-07:00,10.555593013763,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,70,Test,User,-,,Recall,Recall1,9973,body,40,6030,9620,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,168,2020-10-24T11:10:29-07:00,3.4230461120605,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,34,Test,User,-,,Recall,Recall1,2739,pull,18.181818181818,1412,2069,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,169,2020-10-24T11:10:50-07:00,20.762434959412,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,79,Test,User,-,,Recall,Recall1,20235,speak,0,18186,19641,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,170,2020-10-24T11:10:55-07:00,4.6673679351807,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,44,Test,User,-,,Recall,Recall1,4138,phone,36.363636363636,3044,3527,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,171,2020-10-24T11:10:58-07:00,3.1347980499268,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,20,Test,User,-,,Recall,Recall1,2534,dont,25,2082,2392,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,172,2020-10-24T11:11:01-07:00,3.3544540405273,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,32,Test,User,-,,Recall,Recall1,2793,night,0,1746,2275,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,173,2020-10-24T11:11:06-07:00,5.283360004425,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GREAT,FANTASTIC,Study1,B,35,76,Test,User,-,,Recall,Recall1,4677,cool,15.384615384615,3611,4141,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,174,2020-10-24T11:11:10-07:00,3.3538579940796,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,8,Test,User,-,,Recall,Recall1,2799,fish,100,1907,2299,1,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,175,2020-10-24T11:11:14-07:00,4.4136159420013,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,11,Test,User,-,,Recall,Recall1,3868,break,22.222222222222,2831,3644,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,176,2020-10-24T11:12:11-07:00,57.057061910629,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,84,Test,User,-,,Recall,Recall1,56517,cold,44.444444444444,55694,56187,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,177,2020-10-24T11:12:17-07:00,5.9981319904327,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,80,Test,User,-,,Recall,Recall1,5430,divison,93.333333333333,2792,4650,0,1,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,178,2020-10-24T11:12:20-07:00,2.7036981582642,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,28,Test,User,-,,Recall,Recall1,2155,cold,0,1613,2005,0,0,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,179,2020-10-24T11:12:40-07:00,20.62961101532,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20075,,,-1,-1,,,,,0.875
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,180,2020-10-24T11:12:57-07:00,16.6175968647,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,16080,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,181,2020-10-24T11:13:14-07:00,16.805552959442,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,16223,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,182,2020-10-24T11:13:16-07:00,1.8070340156555,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1371,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,183,2020-10-24T11:13:19-07:00,3.1792991161346,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NOODLE,STRING,BUFFER3,Buffer,92,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2608,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,184,2020-10-24T11:13:20-07:00,1.3217918872833,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ICE,FROZEN,BUFFER3,Buffer,94,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,846,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,185,2020-10-24T11:13:22-07:00,1.4734749794006,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,972,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,186,2020-10-24T11:13:23-07:00,1.1311781406403,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,673,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,187,2020-10-24T11:13:24-07:00,1.3032629489899,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CARROT,POTATO,BUFFER3,Buffer,91,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,823,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,188,2020-10-24T11:13:26-07:00,1.4928231239319,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",AFFECTION,LOVE,Study2,F,115,118,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",906,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,189,2020-10-24T11:13:29-07:00,2.9136378765106,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2323,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,190,2020-10-24T11:13:30-07:00,1.6013350486755,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NAME,HATE,Study2,U,167,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1150,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,191,2020-10-24T11:13:32-07:00,1.4255180358887,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOAN,SIGN,Study2,U,171,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",841,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,192,2020-10-24T11:13:33-07:00,1.933100938797,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ADJOURN,END,Study2,F,101,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1450,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,193,2020-10-24T11:13:35-07:00,1.6519560813904,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,NAP,Study2,B,134,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1227,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,194,2020-10-24T11:13:37-07:00,1.5908098220825,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,129,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1119,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,195,2020-10-24T11:13:38-07:00,1.4516060352325,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TEMPERATURE,Morning,Study2,U,173,161,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",996,,,-1,-1,,,,,1
5eb5a8cb24edf10dc07e97c0,3ljr0lqwyj,Nick_Dissertation_EX1,1,196,2020-10-24T11:13:39-07:00,1.249608039856,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",POP,BALLOON,Study2,B,123,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",780,,,-1,-1,,,,,1
