Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,64,2020-10-11T14:08:35-07:00,2.6216161251068,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2165,,,1854,1855,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,65,2020-10-11T14:08:40-07:00,4.7796638011932,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4277,,,3410,3623,,,,85,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,66,2020-10-11T14:08:45-07:00,5.1926860809326,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4688,,,4371,4448,,,,50,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,67,2020-10-11T14:08:48-07:00,2.7632141113281,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2295,,,1780,2113,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,68,2020-10-11T14:08:50-07:00,2.3796799182892,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1894,,,1644,1644,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,69,2020-10-11T14:08:52-07:00,1.771152973175,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1305,,,1134,1135,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,70,2020-10-11T14:08:55-07:00,3.4145040512085,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2924,,,2632,2686,,,,45,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,71,2020-10-11T14:08:58-07:00,2.1823210716248,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1601,,,1375,1375,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,72,2020-10-11T14:09:01-07:00,3.8079748153687,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3358,,,2918,3047,,,,50,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,73,2020-10-11T14:09:03-07:00,2.1059050559998,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1555,,,1305,1306,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,74,2020-10-11T14:09:06-07:00,2.6782150268555,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2184,,,1651,1985,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,75,2020-10-11T14:09:11-07:00,4.3854620456696,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3874,,,3496,3642,,,,85,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,76,2020-10-11T14:09:15-07:00,4.0591170787811,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3625,,,3243,3384,,,,10,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,77,2020-10-11T14:09:19-07:00,4.6911528110504,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4170,,,2283,4001,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,78,2020-10-11T14:09:22-07:00,2.7514631748199,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2271,,,1424,2091,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,79,2020-10-11T14:09:25-07:00,2.8744249343872,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2366,,,2053,2054,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,80,2020-10-11T14:09:29-07:00,3.634950876236,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3113,,,2781,2844,,,,90,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,81,2020-10-11T14:09:32-07:00,3.5361649990082,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3028,,,2532,2863,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,82,2020-10-11T14:09:35-07:00,2.4306030273438,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1952,,,1593,1594,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,83,2020-10-11T14:09:41-07:00,6.2724499702454,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5755,,,1891,5471,,,,65,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,84,2020-10-11T14:09:45-07:00,3.7737350463867,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3300,,,2963,3031,,,,95,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,85,2020-10-11T14:09:48-07:00,3.7193970680237,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3224,,,2693,2982,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,86,2020-10-11T14:09:51-07:00,2.5717780590057,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2106,,,1763,1764,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,87,2020-10-11T14:09:53-07:00,2.1893608570099,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1736,,,1160,1490,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,88,2020-10-11T14:09:55-07:00,2.1203770637512,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1602,,,1358,1358,,,,0,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,89,2020-10-11T14:09:58-07:00,2.6998279094696,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2192,,,1651,1980,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,90,2020-10-11T14:10:01-07:00,3.5805611610413,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3104,,,2519,2911,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,91,2020-10-11T14:10:04-07:00,2.3390698432922,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1803,,,1281,1609,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,92,2020-10-11T14:10:08-07:00,4.2218360900879,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3692,,,2208,2617,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,93,2020-10-11T14:10:11-07:00,3.1254119873047,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2575,,,2099,2246,,,,10,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,94,2020-10-11T14:10:14-07:00,2.5526990890503,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2058,,,1417,1823,,,,100,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,95,2020-10-11T14:10:17-07:00,3.259624004364,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2797,,,2514,2612,,,,95,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,96,2020-10-11T14:10:19-07:00,2.375522851944,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1886,,,-1,-1,,,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,97,2020-10-11T14:12:20-07:00,120.55910015106,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120012,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinoi",0,23334,119893,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,98,2020-10-11T14:12:32-07:00,12.053412914276,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11493,,,-1,-1,,,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,99,2020-10-11T14:12:38-07:00,5.6607220172882,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,58,Test,User,-,,Recall,Recall1,5137,HAND,25,3134,4465,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,100,2020-10-11T14:12:42-07:00,4.8018329143524,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,66,Test,User,-,,Recall,Recall1,4353,ORCHID,100,1870,3925,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,101,2020-10-11T14:12:45-07:00,2.7831721305847,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,75,Test,User,-,,Recall,Recall1,2306,MEANING,100,1191,1925,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,102,2020-10-11T14:12:52-07:00,6.5661408901215,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,84,Test,User,-,,Recall,Recall1,5907,FIX,100,2534,5634,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,103,2020-10-11T14:13:01-07:00,9.6241979598999,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,27,Test,User,-,,Recall,Recall1,8864,GREEN,22.222222222222,7820,8528,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,104,2020-10-11T14:13:05-07:00,3.2287731170654,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,62,Test,User,-,,Recall,Recall1,2666,HOT,100,1838,2084,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,105,2020-10-11T14:13:08-07:00,2.96928191185,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,22,Test,User,-,,Recall,Recall1,2519,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,106,2020-10-11T14:13:13-07:00,5.1351449489594,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,19,Test,User,-,,Recall,Recall1,4658,DEBATE,100,3436,4382,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,107,2020-10-11T14:13:16-07:00,3.004142999649,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,43,Test,User,-,,Recall,Recall1,2420,PAST,100,1489,2166,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,108,2020-10-11T14:13:21-07:00,5.7047581672668,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,72,Test,User,-,,Recall,Recall1,5076,BLOW,100,3773,4572,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,109,2020-10-11T14:13:25-07:00,3.235230922699,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,60,Test,User,-,,Recall,Recall1,2623,DUE,100,2039,2261,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,110,2020-10-11T14:13:27-07:00,2.6736500263214,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,30,Test,User,-,,Recall,Recall1,2159,CAT,33.333333333333,1487,1852,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,111,2020-10-11T14:13:30-07:00,2.7231049537659,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,20,Test,User,-,,Recall,Recall1,2260,TRIAL,100,1414,1935,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,112,2020-10-11T14:13:32-07:00,2.3622231483459,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,23,Test,User,-,,Recall,Recall1,1898,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,113,2020-10-11T14:13:35-07:00,2.568384885788,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,49,Test,User,-,,Recall,Recall1,2003,WAY,100,1361,1713,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,114,2020-10-11T14:13:43-07:00,7.6694989204407,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,64,Test,User,-,,Recall,Recall1,7034,CLOTHING,66.666666666667,5312,6514,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,115,2020-10-11T14:13:45-07:00,2.6898391246796,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,18,Test,User,-,,Recall,Recall1,2241,HONEY,100,1330,1904,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,116,2020-10-11T14:13:48-07:00,3.0788328647614,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,57,Test,User,-,,Recall,Recall1,2619,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,117,2020-10-11T14:13:51-07:00,2.9034600257874,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,8,Test,User,-,,Recall,Recall1,2388,MATH,100,1375,1743,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,118,2020-10-11T14:13:54-07:00,3.1126170158386,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,37,Test,User,-,,Recall,Recall1,2583,DARK,100,1763,2223,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,119,2020-10-11T14:14:04-07:00,9.6980209350586,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,63,Test,User,-,,Recall,Recall1,9207,GRILL,100,4111,8904,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,120,2020-10-11T14:14:07-07:00,3.3461811542511,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,54,Test,User,-,,Recall,Recall1,2880,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,121,2020-10-11T14:14:11-07:00,3.1162738800049,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,42,Test,User,-,,Recall,Recall1,2649,HUNGER,100,1606,2241,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,122,2020-10-11T14:14:17-07:00,6.236319065094,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,25,Test,User,-,,Recall,Recall1,5776,WASP,0,3881,5184,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,123,2020-10-11T14:14:19-07:00,2.3260080814362,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,67,Test,User,-,,Recall,Recall1,1829,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,124,2020-10-11T14:14:22-07:00,2.602630853653,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,13,Test,User,-,,Recall,Recall1,2118,LAW,100,1386,1692,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,125,2020-10-11T14:14:28-07:00,6.1244130134583,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,10,Test,User,-,,Recall,Recall1,5642,PLANE,100,2248,5175,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,126,2020-10-11T14:14:30-07:00,1.8762350082397,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,15,Test,User,-,,Recall,Recall1,1415,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,127,2020-10-11T14:14:32-07:00,2.6682250499725,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,59,Test,User,-,,Recall,Recall1,2181,SMELL,100,1216,1861,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,128,2020-10-11T14:14:37-07:00,4.1383929252625,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,14,Test,User,-,,Recall,Recall1,3682,DEATH,100,1703,3225,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,129,2020-10-11T14:14:39-07:00,2.8275530338287,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,51,Test,User,-,,Recall,Recall1,2319,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,130,2020-10-11T14:14:49-07:00,9.3289501667023,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,77,Test,User,-,,Recall,Recall1,8823,TUNA,100,8137,8495,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,131,2020-10-11T14:14:51-07:00,2.2201249599457,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,39,Test,User,-,,Recall,Recall1,1698,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,132,2020-10-11T14:14:53-07:00,1.9801650047302,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,53,Test,User,-,,Recall,Recall1,1415,,0,-1,-1,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,133,2020-10-11T14:14:56-07:00,2.8614728450775,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,38,Test,User,-,,Recall,Recall1,2383,KIDNEY,100,1375,2019,1,1,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,134,2020-10-11T14:15:01-07:00,5.6464400291443,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,29,Test,User,-,,Recall,Recall1,5192,ILLNESS,36.363636363636,3107,4499,0,0,,,1
w10104941_mrp,kubq9folo9,Nick_Dissertation_EX1,1,135,2020-10-11T14:15:04-07:00,2.913064956665,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,32,Test,User,-,,Recall,Recall1,2135,HERD,100,1456,1918,1,1,,,1
