Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,126,2020-10-24T10:33:17-07:00,3.67906498909,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STAR,ACTRESS,Study2,B,120,142,Test,User,-,,Recall,Recall1,3111,"Bright ",15.384615384615,2138,2846,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,127,2020-10-24T10:33:21-07:00,3.9964129924774,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAZE,ELECTION,Study2,U,159,97,Test,User,-,,Recall,Recall1,3375,,0,-1,-1,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,128,2020-10-24T10:33:24-07:00,3.0771260261536,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LISTEN,FICTION,Study2,U,164,111,Test,User,-,,Recall,Recall1,2517,"Ear ",0,1749,2249,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,129,2020-10-24T10:33:27-07:00,3.1703588962555,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUN,TAN,Study2,S,155,141,Test,User,-,,Recall,Recall1,2609,Warm,28.571428571429,1934,2367,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,130,2020-10-24T10:33:30-07:00,3.0719890594482,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOAT,CLEAR,Study2,U,169,99,Test,User,-,,Recall,Recall1,2498,"Clear ",100,1626,2261,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,131,2020-10-24T10:33:34-07:00,3.6893448829651,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DINE,EAT,Study2,F,111,98,Test,User,-,,Recall,Recall1,3053,Eat,100,2517,2773,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,132,2020-10-24T10:33:37-07:00,3.0708570480347,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRY,WET,Study2,S,146,114,Test,User,-,,Recall,Recall1,2457,Wet,100,1579,2173,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,133,2020-10-24T10:33:40-07:00,3.1751220226288,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ALONE,LONELY,Study2,S,145,125,Test,User,-,,Recall,Recall1,2612,"Lonely ",100,1663,2370,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,134,2020-10-24T10:33:43-07:00,2.968827009201,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MASON,JAR,Study2,S,138,152,Test,User,-,,Recall,Recall1,2343,"Jar ",100,1700,2076,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,135,2020-10-24T10:33:48-07:00,5.4241650104523,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAKE,CLOTHES,Study2,U,166,167,Test,User,-,,Recall,Recall1,4835,"Birthday ",26.666666666667,3683,4598,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,136,2020-10-24T10:33:52-07:00,3.7958679199219,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MULE,DONKEY,Study2,F,108,137,Test,User,-,,Recall,Recall1,3178,"Donkey ",100,1629,2933,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,137,2020-10-24T10:33:55-07:00,3.3756489753723,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",JUSTICE,MAROON,Study2,U,156,172,Test,User,-,,Recall,Recall1,2805,"League ",16.666666666667,1848,2588,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,138,2020-10-24T10:33:59-07:00,3.2740540504456,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOAN,SIGN,Study2,U,171,166,Test,User,-,,Recall,Recall1,2721,"Bank ",25,1906,2483,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,139,2020-10-24T10:34:03-07:00,4.0964329242706,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONEY,BANKER,Study2,B,132,135,Test,User,-,,Recall,Recall1,3535,"Banker ",100,1627,2453,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,140,2020-10-24T10:34:07-07:00,4.2095091342926,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TANTRUM,TEMPER,Study2,S,154,161,Test,User,-,,Recall,Recall1,3619,"Temper ",100,1597,2629,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,141,2020-10-24T10:34:11-07:00,3.5716638565063,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAIN,SCAR,Study2,U,175,116,Test,User,-,,Recall,Recall1,2991,"Side ",25,2332,2734,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,142,2020-10-24T10:34:14-07:00,3.074755191803,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LOUD,NOISE,Study2,S,152,170,Test,User,-,,Recall,Recall1,2482,Noise,100,1544,2314,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,143,2020-10-24T10:34:16-07:00,2.7655189037323,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEYS,JOKE,Study2,U,165,127,Test,User,-,,Recall,Recall1,2197,Home,50,1601,2068,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,144,2020-10-24T10:34:19-07:00,2.9701490402222,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ADJOURN,END,Study2,F,101,168,Test,User,-,,Recall,Recall1,2409,"End ",100,1810,2146,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,145,2020-10-24T10:34:23-07:00,3.3816940784454,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BIRD,PENGUIN,Study2,B,119,124,Test,User,-,,Recall,Recall1,2822,"Penguin ",100,1576,2445,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,146,2020-10-24T10:34:27-07:00,3.7884759902954,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEAT,OBTAIN,Study2,U,161,101,Test,User,-,,Recall,Recall1,3239,Steak,36.363636363636,2579,3015,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,147,2020-10-24T10:34:31-07:00,3.9928607940674,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRETCH,CLOTH,Study2,U,157,129,Test,User,-,,Recall,Recall1,3423,Cloth,100,2732,3155,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,148,2020-10-24T10:34:37-07:00,6.6639630794525,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,162,Test,User,-,,Recall,Recall1,6048,Trout,16.666666666667,4365,4977,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,149,2020-10-24T10:34:41-07:00,3.5732440948486,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TURN,FLIP,Study2,B,116,157,Test,User,-,,Recall,Recall1,2946,Flip,100,2256,2660,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,150,2020-10-24T10:34:44-07:00,2.9718868732452,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",Shell,SHAKE,Study2,U,163,146,Test,User,-,,Recall,Recall1,2369,Shake,100,1860,2255,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,151,2020-10-24T10:34:48-07:00,3.8976581096649,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHEARS,SCISSORS,Study2,F,112,119,Test,User,-,,Recall,Recall1,3258,"Scissors ",100,1561,2954,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,152,2020-10-24T10:34:50-07:00,2.6564948558807,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",GIVE,STEAK,Study2,U,158,158,Test,User,-,,Recall,Recall1,2061,"Take ",66.666666666667,1462,1848,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,153,2020-10-24T10:34:54-07:00,3.5834710597992,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCALP,HEAD,Study2,F,105,148,Test,User,-,,Recall,Recall1,3011,Head,100,1481,2674,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,154,2020-10-24T10:34:58-07:00,4.301342010498,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PHONE,COMMUNICATION,Study2,S,149,112,Test,User,-,,Recall,Recall1,3671,Call,23.529411764706,1585,3397,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,155,2020-10-24T10:35:03-07:00,5.2234299182892,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FIGHT,BRAWL,Study2,B,135,163,Test,User,-,,Recall,Recall1,4637,"Flight ",18.181818181818,3460,4249,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,156,2020-10-24T10:35:07-07:00,3.1738290786743,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",INCENSE,SMELL,Study2,F,110,113,Test,User,-,,Recall,Recall1,2551,Smell,100,1758,2218,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,157,2020-10-24T10:35:11-07:00,4.3053729534149,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EXTENSION,LONG,Study2,F,96,153,Test,User,-,,Recall,Recall1,3711,Long,100,1661,3471,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,158,2020-10-24T10:35:14-07:00,3.0682880878448,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RIGHTS,EQUAL,Study2,S,137,144,Test,User,-,,Recall,Recall1,2522,Wrongs,0,1693,2350,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,159,2020-10-24T10:35:17-07:00,2.7670619487762,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAT,PANTHER,Study2,B,126,120,Test,User,-,,Recall,Recall1,2135,Dog,0,1555,1801,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,160,2020-10-24T10:35:20-07:00,2.9322519302368,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHILL,COLD,Study2,F,114,136,Test,User,-,,Recall,Recall1,2421,Cold,100,1812,2147,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,161,2020-10-24T10:35:24-07:00,4.0303871631622,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FRUIT,STRAWBERRY,Study2,B,124,174,Test,User,-,,Recall,Recall1,3508,"Strawberry ",100,1670,3046,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,162,2020-10-24T10:35:27-07:00,3.7925560474396,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAR,WINDSHIELD,Study2,B,117,107,Test,User,-,,Recall,Recall1,3218,Driver,37.5,1871,3042,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,163,2020-10-24T10:35:31-07:00,3.6793539524078,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DEAD,COFFIN,Study2,B,128,151,Test,User,-,,Recall,Recall1,3149,Coffin,100,2219,2867,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,164,2020-10-24T10:35:38-07:00,6.6604290008545,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHOP,CUT,Study2,F,107,118,Test,User,-,,Recall,Recall1,6051,"Cut ",100,5029,5699,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,165,2020-10-24T10:35:41-07:00,3.3765490055084,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MIRROR,CHILDREN,Study2,U,174,159,Test,User,-,,Recall,Recall1,2819,"Children ",100,1535,2502,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,166,2020-10-24T10:35:46-07:00,4.4036178588867,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PLANE,AIRCRAFT,Study2,B,129,155,Test,User,-,,Recall,Recall1,3777,"Aircraft ",100,1474,3426,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,167,2020-10-24T10:35:49-07:00,3.8948700428009,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DETECTIVE,MYSTERY,Study2,F,100,110,Test,User,-,,Recall,Recall1,3277,"Mystery ",100,2075,3027,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,168,2020-10-24T10:35:54-07:00,4.4993879795074,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HONEST,TRUTHFUL,Study2,B,133,102,Test,User,-,,Recall,Recall1,3939,"Truth ",76.923076923077,3131,3714,0,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,169,2020-10-24T10:35:57-07:00,3.1688261032104,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FURRY,DOG,Study2,F,102,139,Test,User,-,,Recall,Recall1,2585,Dog,100,1827,2153,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,170,2020-10-24T10:36:01-07:00,4.1027870178223,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,NAP,Study2,B,134,115,Test,User,-,,Recall,Recall1,3563,"Tight ",0,2564,3299,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,171,2020-10-24T10:36:07-07:00,5.5318489074707,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BOTH,OUNCE,Study2,U,172,106,Test,User,-,,Recall,Recall1,4896,"Neither ",33.333333333333,2204,3481,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,172,2020-10-24T10:36:11-07:00,4.1961300373077,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,LEAGUE,Study2,B,131,147,Test,User,-,,Recall,Recall1,3632,"Sport ",0,2845,3383,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,173,2020-10-24T10:36:14-07:00,3.0747380256653,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CANDLE,WAX,Study2,S,139,138,Test,User,-,,Recall,Recall1,2442,Burn,0,1760,2157,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,174,2020-10-24T10:36:18-07:00,3.9921250343323,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",AFFECTION,LOVE,Study2,F,115,131,Test,User,-,,Recall,Recall1,3406,"Love ",100,1542,2375,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,175,2020-10-24T10:36:21-07:00,3.1749138832092,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",OWN,HAVE,Study2,S,153,156,Test,User,-,,Recall,Recall1,2562,"Have ",100,1798,2199,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,176,2020-10-24T10:36:26-07:00,5.1190071105957,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CLUE,GAME,Study2,F,97,103,Test,User,-,,Recall,Recall1,4566,Puzzle,20,3389,4401,0,0,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,177,2020-10-24T10:36:30-07:00,3.2747180461884,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRIVER,CAR,Study2,F,106,175,Test,User,-,,Recall,Recall1,2673,Car,100,2215,2486,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,178,2020-10-24T10:36:32-07:00,2.7695729732513,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DOCUMENT,PAPER,Study2,F,109,105,Test,User,-,,Recall,Recall1,2127,Paper,100,1488,1952,1,1,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,179,2020-10-24T10:36:44-07:00,11.674463033676,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11104,,,-1,-1,,,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,180,2020-10-24T10:36:57-07:00,13.102124929428,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct20ASDFASDF,12554,,,-1,-1,,,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,181,2020-10-24T10:37:09-07:00,12.187774896622,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct2223333,11598,,,-1,-1,,,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,182,2020-10-24T10:37:12-07:00,2.1536800861359,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1588,,,-1,-1,,,,,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,183,2020-10-24T10:37:19-07:00,7.7813100814819,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TREES,GREEN,BUFFER1,Buffer,1,4,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7268,,,5135,6454,,,,80,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,184,2020-10-24T10:37:24-07:00,4.9123368263245,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4266,,,3402,3592,,,,45,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,185,2020-10-24T10:37:31-07:00,7.1689651012421,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SPACE,JAM,BUFFER1,Buffer,5,2,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6535,,,5752,5801,,,,30,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,186,2020-10-24T10:37:36-07:00,4.6126689910889,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SCARE,HIDE,BUFFER1,Buffer,4,5,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4012,,,3149,3364,,,,15,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,187,2020-10-24T10:37:43-07:00,6.8576979637146,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6326,,,4030,5971,,,,18,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,188,2020-10-24T10:37:46-07:00,3.4832000732422,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ARTERY,BRONZE,Study1,U,74,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2874,,,2546,2546,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,189,2020-10-24T10:37:50-07:00,3.2940969467163,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KING,VASE,Study1,U,85,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2743,,,2220,2220,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,190,2020-10-24T10:37:54-07:00,4.7928309440613,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HEIGHT,GROWTH,Study1,B,30,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4269,,,3596,3737,,,,35,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,191,2020-10-24T10:37:58-07:00,4.0005431175232,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",HAPPY,CAR,Study1,U,77,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3432,,,2607,2607,,,,0,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,192,2020-10-24T10:38:03-07:00,5.0146000385284,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SENTENCE,WORD,Study1,B,31,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4468,,,3792,3868,,,,40,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,193,2020-10-24T10:38:08-07:00,4.4019029140472,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DELINQUENT,BAD,Study1,F,6,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3850,,,3514,3514,,,,5,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,194,2020-10-24T10:38:13-07:00,5.3258159160614,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MACHINE,POSITION,Study1,U,76,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3621,,,3315,3315,,,,1,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,195,2020-10-24T10:38:17-07:00,3.4797501564026,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROOT,PLANT,Study1,F,13,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2935,,,2138,2303,,,,20,1
5f4ea8b0601efe0debb21dc6,0v8nq1gj4v,Nick_Dissertation_EX1,1,196,2020-10-24T10:38:21-07:00,4.8129389286041,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DISCUSSION,TALK,Study1,F,21,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4210,,,3595,3854,,,,50,1
