Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,64,2020-10-24T10:28:20-07:00,1.5130488872528,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1179,,,935,935,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,65,2020-10-24T10:28:23-07:00,3.3949530124664,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3045,,,2690,2754,,,,30,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,66,2020-10-24T10:28:26-07:00,2.3874881267548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2054,,,1755,1755,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,67,2020-10-24T10:28:29-07:00,3.0349168777466,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2700,,,2448,2448,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,68,2020-10-24T10:28:30-07:00,1.4585270881653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KING,VASE,Study1,U,85,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1110,,,803,803,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,69,2020-10-24T10:28:32-07:00,1.3727951049805,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1035,,,-1,-1,,,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,70,2020-10-24T10:28:37-07:00,5.0998768806458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4759,,,3003,4475,,,,30,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,71,2020-10-24T10:28:42-07:00,4.7966771125793,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4456,,,4053,4065,,,,40,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,72,2020-10-24T10:28:45-07:00,2.969465970993,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2633,,,2117,2468,,,,15,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,73,2020-10-24T10:28:47-07:00,2.2112939357758,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1878,,,1666,1666,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,74,2020-10-24T10:28:49-07:00,2.2406229972839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1896,,,1668,1668,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,75,2020-10-24T10:28:52-07:00,2.8319890499115,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2453,,,2106,2160,,,,20,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,76,2020-10-24T10:28:55-07:00,3.1173269748688,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2775,,,2116,2130,,,,30,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,77,2020-10-24T10:28:58-07:00,3.3822700977325,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3049,,,2429,2444,,,,50,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,78,2020-10-24T10:29:02-07:00,3.2920408248901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2956,,,2698,2792,,,,45,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,79,2020-10-24T10:29:03-07:00,1.8865251541138,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1553,,,1349,1349,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,80,2020-10-24T10:29:06-07:00,2.5525279045105,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2220,,,2056,2056,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,81,2020-10-24T10:29:10-07:00,3.7695770263672,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3439,,,3092,3179,,,,40,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,82,2020-10-24T10:29:15-07:00,4.9048209190369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4568,,,2205,4362,,,,70,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,83,2020-10-24T10:29:20-07:00,5.284166097641,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4949,,,4641,4657,,,,20,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,84,2020-10-24T10:29:22-07:00,2.3726789951324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2041,,,1750,1750,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,85,2020-10-24T10:29:26-07:00,3.4824678897858,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3124,,,2064,2990,,,,25,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,86,2020-10-24T10:29:29-07:00,3.3036890029907,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2968,,,2437,2595,,,,15,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,87,2020-10-24T10:29:31-07:00,1.6372530460358,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1295,,,1107,1107,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,88,2020-10-24T10:29:33-07:00,2.1662521362305,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1811,,,-1,-1,,,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,89,2020-10-24T10:29:37-07:00,3.7372298240662,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3397,,,2816,2888,,,,10,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,90,2020-10-24T10:29:40-07:00,2.8251321315765,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2481,,,2081,2176,,,,80,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,91,2020-10-24T10:29:42-07:00,2.655975818634,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2314,,,1935,2046,,,,90,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,92,2020-10-24T10:29:46-07:00,3.3593389987946,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3025,,,2568,2871,,,,85,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,93,2020-10-24T10:29:49-07:00,3.0997891426086,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2762,,,2534,2535,,,,0,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,94,2020-10-24T10:29:52-07:00,2.9874150753021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2641,,,2112,2345,,,,95,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,95,2020-10-24T10:29:55-07:00,2.9481928348541,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2612,,,2161,2264,,,,50,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,96,2020-10-24T10:29:56-07:00,1.6583030223846,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1323,,,-1,-1,,,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,97,2020-10-24T10:31:57-07:00,120.35355305672,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Arkansas Colorado Kansas Louisiana Maine Mas Mississippi North Carolina North Dakota Oklahoma Ohio ",0,6386,119860,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,98,2020-10-24T10:32:07-07:00,10.831331014633,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10496,,,-1,-1,,,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,99,2020-10-24T10:32:13-07:00,5.3230199813843,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,61,Test,User,-,,Recall,Recall1,4956,CLEAN,100,1729,4182,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,100,2020-10-24T10:32:16-07:00,3.2648189067841,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,12,Test,User,-,,Recall,Recall1,2926,PILOT,100,1451,2521,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,101,2020-10-24T10:32:21-07:00,4.6501791477203,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,23,Test,User,-,,Recall,Recall1,3308,DEFINITION,100,1265,2929,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,102,2020-10-24T10:32:22-07:00,1.73415184021,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,81,Test,User,-,,Recall,Recall1,1332,BAR,100,968,1168,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,103,2020-10-24T10:32:24-07:00,1.9060761928558,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,78,Test,User,-,,Recall,Recall1,1567,MONEY,100,979,1410,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,104,2020-10-24T10:32:26-07:00,1.5652148723602,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,84,Test,User,-,,Recall,Recall1,1225,BEE,100,764,997,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,105,2020-10-24T10:32:30-07:00,4.6238420009613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,40,Test,User,-,,Recall,Recall1,4284,ARGUMENT,30.769230769231,2859,3952,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,106,2020-10-24T10:32:36-07:00,5.1050689220428,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,72,Test,User,-,,Recall,Recall1,4736,BED,22.222222222222,4404,4563,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,107,2020-10-24T10:32:40-07:00,4.498467206955,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,80,Test,User,-,,Recall,Recall1,4154,HAMMER,100,2431,4006,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,108,2020-10-24T10:32:43-07:00,2.5898389816284,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,43,Test,User,-,,Recall,Recall1,2248,SOUR,25,1638,1964,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,109,2020-10-24T10:32:45-07:00,2.3609919548035,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,9,Test,User,-,,Recall,Recall1,2002,CHEESE,100,1176,1766,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,110,2020-10-24T10:32:48-07:00,3.2660429477692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,45,Test,User,-,,Recall,Recall1,2928,OUTSIDE,15.384615384615,1917,2794,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,111,2020-10-24T10:32:51-07:00,2.5382719039917,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUMP,WASTE,Study1,S,49,36,Test,User,-,,Recall,Recall1,2200,WASTE,100,1453,2004,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,112,2020-10-24T10:32:53-07:00,1.8864760398865,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,70,Test,User,-,,Recall,Recall1,1538,ROCK,100,903,1279,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,113,2020-10-24T10:32:57-07:00,4.2391331195831,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,58,Test,User,-,,Recall,Recall1,3904,PLACE,22.222222222222,2628,3723,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,114,2020-10-24T10:32:59-07:00,1.8693509101868,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,71,Test,User,-,,Recall,Recall1,1535,PLANT,100,925,1404,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,115,2020-10-24T10:33:03-07:00,4.0193350315094,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,48,Test,User,-,,Recall,Recall1,3683,CHORE,100,3151,3503,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,116,2020-10-24T10:33:06-07:00,3.0129609107971,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,56,Test,User,-,,Recall,Recall1,2649,ASSIGNMENT,100,1104,2336,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,117,2020-10-24T10:33:08-07:00,2.5612721443176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,77,Test,User,-,,Recall,Recall1,2226,ATTORNEY,100,919,1870,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,118,2020-10-24T10:33:12-07:00,3.6373288631439,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,35,Test,User,-,,Recall,Recall1,3292,WATER,0,2745,3184,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,119,2020-10-24T10:33:15-07:00,2.5482649803162,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,15,Test,User,-,,Recall,Recall1,2201,SODA,100,981,1940,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,120,2020-10-24T10:33:17-07:00,2.6791059970856,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHOE,FOOT,Study1,S,60,29,Test,User,-,,Recall,Recall1,2343,FOOT,100,1555,1992,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,121,2020-10-24T10:33:20-07:00,2.4629909992218,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,20,Test,User,-,,Recall,Recall1,2125,STING,100,1522,1954,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,122,2020-10-24T10:33:22-07:00,2.2910370826721,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,76,Test,User,-,,Recall,Recall1,1957,FLOWER,100,1047,1758,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,123,2020-10-24T10:33:24-07:00,1.9577350616455,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,33,Test,User,-,,Recall,Recall1,1611,FISH,100,1080,1388,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,124,2020-10-24T10:33:26-07:00,2.1650359630585,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,28,Test,User,-,,Recall,Recall1,1823,WAR,100,1526,1739,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,125,2020-10-24T10:33:29-07:00,3.1965489387512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,27,Test,User,-,,Recall,Recall1,2835,SEARCH,18.181818181818,1327,2654,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,126,2020-10-24T10:33:32-07:00,2.34912109375,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,38,Test,User,-,,Recall,Recall1,2011,OUT,100,1664,1839,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,127,2020-10-24T10:33:36-07:00,3.8018009662628,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,73,Test,User,-,,Recall,Recall1,2462,DOG,100,1483,2169,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,128,2020-10-24T10:33:41-07:00,5.7596781253815,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,25,Test,User,-,,Recall,Recall1,5334,DIVISION,28.571428571429,1962,3705,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,129,2020-10-24T10:33:44-07:00,2.5184168815613,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,42,Test,User,-,,Recall,Recall1,2179,SLUG,44.444444444444,1359,1903,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,130,2020-10-24T10:33:46-07:00,2.1906549930573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,21,Test,User,-,,Recall,Recall1,1852,CUBE,20,1265,1656,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,131,2020-10-24T10:33:48-07:00,1.6825311183929,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,34,Test,User,-,,Recall,Recall1,1310,COW,100,976,1165,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,132,2020-10-24T10:33:50-07:00,2.0155239105225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,30,Test,User,-,,Recall,Recall1,1653,END,100,1121,1578,1,1,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,133,2020-10-24T10:33:54-07:00,3.8722839355469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,44,Test,User,-,,Recall,Recall1,3534,PICTURE,18.181818181818,1651,3234,0,0,,,1
5f906d9892b0ac120238830b,bc8upba9jw,Nick_Dissertation_EX1,1,134,2020-10-24T10:33:56-07:00,2.0474760532379,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,67,Test,User,-,,Recall,Recall1,1662,MONEY,20,1123,1511,0,0,,,1
