Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,67,2020-08-18T12:15:53-07:00,6.6681408882141,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6392,,,4340,4973,,,,18,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,68,2020-08-18T12:15:59-07:00,6.3239459991455,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6050,,,5045,5339,,,,90,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,69,2020-08-18T12:16:05-07:00,6.2466011047363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5858,,,2894,4970,,,,92,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,70,2020-08-18T12:16:11-07:00,5.7420909404755,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DONKEY,MULE,Study2,B,108,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5433,,,4248,4576,,,,87,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,71,2020-08-18T12:16:19-07:00,8.3081610202789,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7996,,,6020,6739,,,,85,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,72,2020-08-18T12:16:25-07:00,6.028312921524,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5713,,,5087,5290,,,,44,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,73,2020-08-18T12:16:35-07:00,9.6376881599426,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9333,,,8237,8647,,,,69,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,74,2020-08-18T12:16:43-07:00,8.0644187927246,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7794,,,3582,6751,,,,7,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,75,2020-08-18T12:16:51-07:00,8.3135230541229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8005,,,6265,7079,,,,71,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,76,2020-08-18T12:16:59-07:00,7.8940300941467,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7619,,,3087,6090,,,,92,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,77,2020-08-18T12:17:04-07:00,5.0150618553162,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4734,,,3749,3939,,,,99,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,78,2020-08-18T12:17:09-07:00,4.5516901016235,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4247,,,3252,3253,,,,9,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,79,2020-08-18T12:17:14-07:00,5.2018749713898,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4834,,,3107,4499,,,,89,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,80,2020-08-18T12:17:18-07:00,3.8517999649048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3581,,,2020,2864,,,,100,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,81,2020-08-18T12:17:26-07:00,8.1175181865692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7808,,,4007,7267,,,,91,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,82,2020-08-18T12:17:31-07:00,5.4083569049835,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4854,,,3281,4373,,,,95,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,83,2020-08-18T12:17:40-07:00,8.5125939846039,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8181,,,4362,7307,,,,13,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,84,2020-08-18T12:17:46-07:00,6.3637540340424,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6089,,,4674,5406,,,,19,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,85,2020-08-18T12:17:54-07:00,7.659707069397,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7382,,,6068,6757,,,,77,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,86,2020-08-18T12:18:05-07:00,10.957392930984,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10608,,,3505,10020,,,,3,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,87,2020-08-18T12:18:13-07:00,7.9157600402832,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7582,,,4709,6783,,,,81,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,88,2020-08-18T12:18:23-07:00,9.9553618431091,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9677,,,8945,8945,,,,6,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,89,2020-08-18T12:18:27-07:00,4.0900111198425,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3788,,,2614,2991,,,,98,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,90,2020-08-18T12:19:41-07:00,73.952617883682,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",73569,,,71098,71546,,,,71,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,91,2020-08-18T12:19:59-07:00,18.55131816864,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18214,,,8325,8805,,,,81,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,92,2020-08-18T12:20:08-07:00,9.1760859489441,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8820,,,7440,7616,,,,22,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,93,2020-08-18T12:20:15-07:00,6.6560120582581,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6331,,,4846,5317,,,,79,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,94,2020-08-18T12:20:22-07:00,6.408430814743,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6119,,,3901,4747,,,,95,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,95,2020-08-18T12:20:27-07:00,5.5455009937286,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5241,,,3540,4179,,,,90,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,96,2020-08-18T12:20:33-07:00,5.5522270202637,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,5170,,,-1,-1,,,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,97,2020-08-18T12:22:33-07:00,120.38110995293,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama Boston Calofornia Delaware Georgia Mississippi ",0,10373,68946,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,98,2020-08-18T12:22:51-07:00,18.007528066635,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17717,,,-1,-1,,,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,99,2020-08-18T12:23:00-07:00,8.9963490962982,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,162,Test,User,-,,Recall,Recall1,8713,CAT,100,4412,7432,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,100,2020-08-18T12:23:06-07:00,5.461464881897,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,123,Test,User,-,,Recall,Recall1,5187,UNABLE,46.153846153846,3040,4623,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,101,2020-08-18T12:23:11-07:00,5.0119440555573,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,109,Test,User,-,,Recall,Recall1,4709,FRUIT,100,2303,4123,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,102,2020-08-18T12:23:14-07:00,3.7664449214935,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,157,Test,User,-,,Recall,Recall1,3403,WATER,100,1926,2927,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,103,2020-08-18T12:23:18-07:00,4.0515880584717,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,131,Test,User,-,,Recall,Recall1,3756,FISH,100,1861,3145,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,104,2020-08-18T12:23:26-07:00,7.2685029506683,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,102,Test,User,-,,Recall,Recall1,6977,EQUAL,22.222222222222,3005,4936,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,105,2020-08-18T12:23:33-07:00,7.137647151947,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,121,Test,User,-,,Recall,Recall1,6850,SHOELACE,100,4019,6444,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,106,2020-08-18T12:23:43-07:00,10.600519895554,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,163,Test,User,-,,Recall,Recall1,10303,,0,7646,7646,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,107,2020-08-18T12:23:49-07:00,5.9309289455414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,110,Test,User,-,,Recall,Recall1,5604,CLOTH,44.444444444444,4177,5168,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,108,2020-08-18T12:23:56-07:00,6.3099720478058,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,139,Test,User,-,,Recall,Recall1,6053,EXTENSION,100,3025,5558,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,109,2020-08-18T12:24:03-07:00,7.8697259426117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,175,Test,User,-,,Recall,Recall1,7586,LOVE,25,5393,6734,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,110,2020-08-18T12:24:07-07:00,3.8680100440979,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,132,Test,User,-,,Recall,Recall1,3560,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,111,2020-08-18T12:24:11-07:00,3.6139380931854,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,156,Test,User,-,,Recall,Recall1,3269,MASON,100,1941,2886,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,112,2020-08-18T12:24:26-07:00,15.421058893204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,136,Test,User,-,,Recall,Recall1,15115,AEROPLANE,71.428571428571,6229,13606,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,113,2020-08-18T12:24:32-07:00,5.7602541446686,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,142,Test,User,-,,Recall,Recall1,5474,DETECTIVE,100,2747,5111,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,114,2020-08-18T12:24:41-07:00,9.3078548908234,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,176,Test,User,-,,Recall,Recall1,9009,CACTUS,100,3833,7726,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,115,2020-08-18T12:24:48-07:00,6.7862551212311,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,144,Test,User,-,,Recall,Recall1,6532,REVENGE,30.769230769231,4454,6106,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,116,2020-08-18T12:24:55-07:00,6.5852258205414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,126,Test,User,-,,Recall,Recall1,6317,SHEAVES,18.181818181818,2465,4146,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,117,2020-08-18T12:25:00-07:00,5.1698031425476,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,145,Test,User,-,,Recall,Recall1,4517,ELEMENT,100,2164,3861,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,118,2020-08-18T12:25:04-07:00,4.4445428848267,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,154,Test,User,-,,Recall,Recall1,4087,ALONE,100,1841,3750,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,119,2020-08-18T12:25:16-07:00,11.22752904892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,107,Test,User,-,,Recall,Recall1,10942,,0,8522,8522,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,120,2020-08-18T12:25:25-07:00,9.1274049282074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,153,Test,User,-,,Recall,Recall1,8832,BROWN,20,5192,6991,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,121,2020-08-18T12:25:33-07:00,8.2069261074066,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,138,Test,User,-,,Recall,Recall1,7899,MUSIC,22.222222222222,6264,7369,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,122,2020-08-18T12:25:36-07:00,3.2035908699036,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,150,Test,User,-,,Recall,Recall1,2785,SUN,100,1637,2372,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,123,2020-08-18T12:25:42-07:00,5.4193811416626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,99,Test,User,-,,Recall,Recall1,5144,,0,-1,-1,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,124,2020-08-18T12:25:45-07:00,3.6833820343018,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,147,Test,User,-,,Recall,Recall1,3401,WRIST,100,1989,2977,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,125,2020-08-18T12:25:49-07:00,4.0783100128174,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,117,Test,User,-,,Recall,Recall1,3823,FOOD,25,2606,3232,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,126,2020-08-18T12:25:57-07:00,7.5103738307953,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,140,Test,User,-,,Recall,Recall1,7240,CHILL,100,2115,6654,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,127,2020-08-18T12:26:02-07:00,5.0252890586853,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,97,Test,User,-,,Recall,Recall1,4744,HONEST,100,3007,4239,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,128,2020-08-18T12:26:06-07:00,4.3408501148224,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,152,Test,User,-,,Recall,Recall1,4064,SLEEP,100,1569,3491,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,129,2020-08-18T12:26:10-07:00,4.2441728115082,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,125,Test,User,-,,Recall,Recall1,3958,BASEBALL,100,1761,3492,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,130,2020-08-18T12:26:14-07:00,3.6751170158386,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,101,Test,User,-,,Recall,Recall1,3368,MONEY,100,1760,2817,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,131,2020-08-18T12:26:19-07:00,5.1015911102295,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,168,Test,User,-,,Recall,Recall1,4809,AFFECTION,100,1730,3696,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,132,2020-08-18T12:26:23-07:00,3.4530160427094,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,98,Test,User,-,,Recall,Recall1,3173,RED,20,2026,2512,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,133,2020-08-18T12:26:29-07:00,6.7466478347778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,104,Test,User,-,,Recall,Recall1,6467,CRIME,0,4613,5950,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,134,2020-08-18T12:26:35-07:00,5.9058151245117,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,128,Test,User,-,,Recall,Recall1,5564,DOCUMENT,100,2935,5086,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,135,2020-08-18T12:26:39-07:00,3.7288858890533,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,148,Test,User,-,,Recall,Recall1,3385,TRUTH,100,2063,2982,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,136,2020-08-18T12:26:43-07:00,3.8575210571289,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,116,Test,User,-,,Recall,Recall1,3532,MAROON,16.666666666667,1701,3030,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,137,2020-08-18T12:26:51-07:00,8.1560919284821,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,133,Test,User,-,,Recall,Recall1,7846,LAST,18.181818181818,6563,7390,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,138,2020-08-18T12:26:54-07:00,2.8418431282043,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,158,Test,User,-,,Recall,Recall1,2545,POP,100,1632,2057,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,139,2020-08-18T12:26:58-07:00,4.4100580215454,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,146,Test,User,-,,Recall,Recall1,4136,FIGHT,100,2157,3688,1,1,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,140,2020-08-18T12:27:03-07:00,4.4332790374756,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,111,Test,User,-,,Recall,Recall1,4165,FISH,0,2862,3787,0,0,,,1
905158TA,owhcr7ur6j,Nick_Dissertation_EX1,1,141,2020-08-18T12:27:07-07:00,4.2338938713074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,113,Test,User,-,,Recall,Recall1,3911,FLUFFY,54.545454545455,1856,3498,0,0,,,1
