Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,129,2020-10-24T11:07:05-07:00,6.6751589775085,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAR,MOAT,Study2,U,169,168,Test,User,-,,Recall,Recall1,6292,remove,40,5627,6048,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,130,2020-10-24T11:07:09-07:00,4.6628351211548,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",THIMBLE,THREAD,Study2,F,121,127,Test,User,-,,Recall,Recall1,4303,pin,0,2791,3079,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,131,2020-10-24T11:07:12-07:00,2.4954199790955,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAR,MASON,Study2,S,138,144,Test,User,-,,Recall,Recall1,2119,mason,100,1604,1912,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,132,2020-10-24T11:07:16-07:00,3.7480878829956,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WINDSHIELD,CAR,Study2,F,117,131,Test,User,-,,Recall,Recall1,2389,car,100,1230,2263,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,133,2020-10-24T11:07:19-07:00,2.9443521499634,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRACELET,WRIST,Study2,S,140,118,Test,User,-,,Recall,Recall1,2462,wrist,100,1475,2321,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,134,2020-10-24T11:07:23-07:00,4.5131628513336,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ABLE,CRACKLE,Study2,U,162,104,Test,User,-,,Recall,Recall1,4154,do,0,3853,3952,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,135,2020-10-24T11:07:35-07:00,12.137852191925,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EQUAL,RIGHTS,Study2,S,137,108,Test,User,-,,Recall,Recall1,11766,rights,100,2995,11603,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,136,2020-10-24T11:07:44-07:00,9.2142868041992,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,141,Test,User,-,,Recall,Recall1,8849,"candle ",100,6246,8627,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,137,2020-10-24T11:08:01-07:00,16.238486051559,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,98,Test,User,-,,Recall,Recall1,15878,child,18.181818181818,15278,15712,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,138,2020-10-24T11:08:03-07:00,2.340891122818,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,CHILL,Study2,B,114,110,Test,User,-,,Recall,Recall1,1980,hot,25,1666,1838,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,139,2020-10-24T11:08:07-07:00,4.2615368366241,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,ADJOURN,Study2,B,101,173,Test,User,-,,Recall,Recall1,3901,finish,15.384615384615,2132,3671,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,140,2020-10-24T11:08:10-07:00,2.6639330387115,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLIP,TURN,Study2,F,116,167,Test,User,-,,Recall,Recall1,2306,flop,0,1777,2104,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,141,2020-10-24T11:08:12-07:00,2.0067889690399,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,100,Test,User,-,,Recall,Recall1,1641,bad,100,1345,1484,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,142,2020-10-24T11:08:14-07:00,2.2361061573029,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NAP,SLEEP,Study2,F,134,165,Test,User,-,,Recall,Recall1,1881,sleep,100,1320,1710,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,143,2020-10-24T11:08:16-07:00,1.7401769161224,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MAROON,JUSTICE,Study2,U,156,102,Test,User,-,,Recall,Recall1,1382,red,20,1037,1222,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,144,2020-10-24T11:08:18-07:00,2.5957579612732,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,107,Test,User,-,,Recall,Recall1,2237,trouble,33.333333333333,1593,2136,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,145,2020-10-24T11:08:21-07:00,2.8406031131744,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANG,FUZZY,Study2,U,168,142,Test,User,-,,Recall,Recall1,2480,hit,0,1915,2102,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,146,2020-10-24T11:08:26-07:00,5.1686930656433,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,174,Test,User,-,,Recall,Recall1,4808,"evening ",22.222222222222,3872,4618,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,147,2020-10-24T11:08:30-07:00,3.264399766922,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,175,Test,User,-,,Recall,Recall1,2904,bird,100,2370,2839,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,148,2020-10-24T11:08:33-07:00,3.5093631744385,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SMELL,INCENSE,Study2,B,110,159,Test,User,-,,Recall,Recall1,3148,sniff,16.666666666667,2375,2956,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,149,2020-10-24T11:08:41-07:00,7.3602788448334,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,166,Test,User,-,,Recall,Recall1,6975,scratch,18.181818181818,1586,6278,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,150,2020-10-24T11:08:45-07:00,4.0642001628876,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEATBELT,SAFETY,Study2,S,147,113,Test,User,-,,Recall,Recall1,3705,safetly,92.307692307692,1658,3332,0,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,151,2020-10-24T11:09:07-07:00,21.987856864929,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TEMPER,TANTRUM,Study2,S,154,135,Test,User,-,,Recall,Recall1,21629,tantrum,100,13125,21311,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,152,2020-10-24T11:09:11-07:00,4.3221590518951,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTHES,CAKE,Study2,U,166,97,Test,User,-,,Recall,Recall1,3941,shoes,22.222222222222,2778,3217,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,153,2020-10-24T11:09:15-07:00,3.6869161128998,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,143,Test,User,-,,Recall,Recall1,3319,egg,25,2664,2888,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,154,2020-10-24T11:09:18-07:00,3.1675918102264,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,111,Test,User,-,,Recall,Recall1,1789,love,25,1233,1651,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,155,2020-10-24T11:09:23-07:00,5.0981950759888,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ELECTION,MAZE,Study2,U,159,153,Test,User,-,,Recall,Recall1,4714,annoint,18.181818181818,3249,4120,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,156,2020-10-24T11:09:26-07:00,2.7689471244812,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,154,Test,User,-,,Recall,Recall1,2411,cat,100,1371,2282,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,157,2020-10-24T11:09:30-07:00,4.6509399414062,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,160,Test,User,-,,Recall,Recall1,4296,card,25,3798,4190,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,158,2020-10-24T11:09:33-07:00,2.3122270107269,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DONKEY,MULE,Study2,B,108,137,Test,User,-,,Recall,Recall1,1951,mule,100,1368,1830,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,159,2020-10-24T11:09:36-07:00,3.6374769210815,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,140,Test,User,-,,Recall,Recall1,3275,trip,0,2188,3045,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,160,2020-10-24T11:09:40-07:00,3.4627909660339,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAVE,RAZOR,Study2,S,136,138,Test,User,-,,Recall,Recall1,3107,shear,40,2079,2874,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,161,2020-10-24T11:09:44-07:00,3.7620069980621,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PAPER,DOCUMENT,Study2,B,109,171,Test,User,-,,Recall,Recall1,3399,"document ",100,1532,3144,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,162,2020-10-24T11:09:51-07:00,7.8578071594238,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRAWL,FIGHT,Study2,F,135,122,Test,User,-,,Recall,Recall1,7499,fight,100,6359,6819,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,163,2020-10-24T11:09:59-07:00,7.3356258869171,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGN,LOAN,Study2,U,171,112,Test,User,-,,Recall,Recall1,6971,pen,28.571428571429,5992,6813,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,164,2020-10-24T11:10:01-07:00,2.0799689292908,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANKER,MONEY,Study2,F,132,133,Test,User,-,,Recall,Recall1,1700,money,100,1073,1500,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,165,2020-10-24T11:10:05-07:00,4.1605041027069,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CUT,CHOP,Study2,B,107,114,Test,User,-,,Recall,Recall1,3793,sissors,18.181818181818,2518,3676,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,166,2020-10-24T11:10:07-07:00,2.3408689498901,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TICK,FLEA,Study2,S,151,136,Test,User,-,,Recall,Recall1,1974,tock,0,1451,1787,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,167,2020-10-24T11:10:11-07:00,4.1068930625916,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,117,Test,User,-,,Recall,Recall1,3721,element,100,2354,3396,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,168,2020-10-24T11:10:18-07:00,6.1444489955902,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,99,Test,User,-,,Recall,Recall1,5753,attain,22.222222222222,3505,4085,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,169,2020-10-24T11:10:27-07:00,9.0852558612823,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,139,Test,User,-,,Recall,Recall1,8709,anger,22.222222222222,7491,8232,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,170,2020-10-24T11:10:30-07:00,3.5911731719971,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,158,Test,User,-,,Recall,Recall1,3224,bang,0,1977,2939,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,171,2020-10-24T11:10:39-07:00,9.1360900402069,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRUTHFUL,HONEST,Study2,F,133,147,Test,User,-,,Recall,Recall1,8733,truth,18.181818181818,7862,8246,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,172,2020-10-24T11:10:44-07:00,4.8628199100494,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BREAKABLE,GLASS,Study2,F,127,101,Test,User,-,,Recall,Recall1,4487,fragile,16.666666666667,1589,4336,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,173,2020-10-24T11:11:02-07:00,18.099150896072,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,149,Test,User,-,,Recall,Recall1,17741,baseball,100,14282,17103,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,174,2020-10-24T11:11:08-07:00,5.5415410995483,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,126,Test,User,-,,Recall,Recall1,5185,drink,66.666666666667,4404,4918,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,175,2020-10-24T11:11:11-07:00,3.0606510639191,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,125,Test,User,-,,Recall,Recall1,2699,fact,20,2125,2553,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,176,2020-10-24T11:11:13-07:00,1.8961899280548,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WET,DRY,Study2,S,146,146,Test,User,-,,Recall,Recall1,1540,dry,100,1112,1342,1,1,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,177,2020-10-24T11:11:18-07:00,4.8903388977051,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUNCE,BOTH,Study2,U,172,115,Test,User,-,,Recall,Recall1,4510,kilogram,16.666666666667,2191,4254,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,178,2020-10-24T11:11:31-07:00,13.108738183975,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,152,Test,User,-,,Recall,Recall1,12742,bracelet,40,10503,12510,0,0,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,179,2020-10-24T11:12:12-07:00,40.712656021118,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,40341,,,-1,-1,,,,,0.897
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,180,2020-10-24T11:12:32-07:00,20.817883968353,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,20403,,,-1,-1,,,,,0.915
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,181,2020-10-24T11:12:55-07:00,22.826086044312,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,22430,,,-1,-1,,,,,0.909
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,182,2020-10-24T11:12:57-07:00,1.8378319740295,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1464,,,-1,-1,,,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,183,2020-10-24T11:13:07-07:00,10.394994974136,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GREEN,TREES,BUFFER1,Buffer,1,2,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8821,,,8642,8724,,,,20,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,184,2020-10-24T11:13:11-07:00,3.6531279087067,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3246,,,3059,3149,,,,40,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,185,2020-10-24T11:13:15-07:00,4.1390519142151,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3753,,,3467,3624,,,,50,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,186,2020-10-24T11:13:19-07:00,3.4193670749664,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HIDE,SCARE,BUFFER1,Buffer,4,4,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3046,,,2621,2672,,,,20,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,187,2020-10-24T11:13:21-07:00,2.3647820949554,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAM,SPACE,BUFFER1,Buffer,5,5,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2003,,,1851,1851,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,188,2020-10-24T11:13:25-07:00,4.1351039409637,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3781,,,3511,3606,,,,50,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,189,2020-10-24T11:13:28-07:00,2.4300060272217,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,40,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2073,,,1845,1961,,,,90,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,190,2020-10-24T11:13:31-07:00,3.649080991745,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3125,,,2885,2980,,,,80,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,191,2020-10-24T11:13:33-07:00,2.0495829582214,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1510,1597,,,,90,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,192,2020-10-24T11:13:36-07:00,2.3629081249237,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FANTASTIC,GREAT,Study1,F,35,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1998,,,1740,1827,,,,70,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,193,2020-10-24T11:13:38-07:00,2.7111618518829,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ACCIDENT,STRONG,Study1,U,80,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2328,,,-1,-1,,,,,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,194,2020-10-24T11:13:40-07:00,1.2775299549103,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,29,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",863,,,149,150,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,195,2020-10-24T11:13:45-07:00,4.9143590927124,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4558,,,4464,4464,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,196,2020-10-24T11:13:46-07:00,1.7888259887695,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,75,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1431,,,1323,1323,,,,0,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,197,2020-10-24T11:13:49-07:00,2.7570090293884,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2393,,,1856,2150,,,,50,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,198,2020-10-24T11:13:51-07:00,2.3825578689575,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2018,,,1478,1561,,,,70,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,199,2020-10-24T11:13:53-07:00,1.6492240428925,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1291,,,1102,1197,,,,90,1
5f5165ce1bff403b27a108ff,g8a690xm2f,Nick_Dissertation_EX1,1,200,2020-10-24T11:13:57-07:00,3.9289059638977,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3551,,,3263,3418,,,,30,1
