Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,65,2020-10-01T09:54:46-07:00,7.0249600410461,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6391,,,5605,5887,,,,60,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,66,2020-10-01T09:54:50-07:00,3.2581551074982,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,76,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2863,,,2272,2541,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,67,2020-10-01T09:54:54-07:00,4.69806599617,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3705,,,3121,3361,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,68,2020-10-01T09:54:59-07:00,4.7669198513031,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,61,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4106,,,2691,3658,,,,97,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,69,2020-10-01T09:55:04-07:00,4.6499161720276,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4024,,,3141,3381,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,70,2020-10-01T09:55:12-07:00,8.606714963913,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7587,,,6731,6997,,,,40,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,71,2020-10-01T09:55:24-07:00,11.250722885132,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10310,,,8603,9554,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,72,2020-10-01T09:55:28-07:00,3.9040629863739,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,84,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3377,,,2720,3017,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,73,2020-10-01T09:55:39-07:00,11.813206195831,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10722,,,9363,9974,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,74,2020-10-01T09:55:45-07:00,6.0187408924103,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,27,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5443,,,3146,4791,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,75,2020-10-01T09:55:56-07:00,10.290028095245,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9639,,,8586,9006,,,,50,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,76,2020-10-01T09:55:59-07:00,3.5330948829651,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,22,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3173,,,2441,2644,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,77,2020-10-01T09:56:03-07:00,4.2862501144409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3575,,,3073,3209,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,78,2020-10-01T09:56:09-07:00,5.0808429718018,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4631,,,3886,4093,,,,60,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,79,2020-10-01T09:56:16-07:00,7.0000009536743,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,58,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6153,,,5016,5320,,,,80,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,80,2020-10-01T09:56:22-07:00,6.3552830219269,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5753,,,4899,5083,,,,70,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,81,2020-10-01T09:56:29-07:00,6.5875668525696,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6227,,,5500,5662,,,,89,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,82,2020-10-01T09:56:35-07:00,6.6333620548248,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5862,,,5083,5249,,,,88,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,83,2020-10-01T09:56:39-07:00,3.7265400886536,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3336,,,2749,3005,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,84,2020-10-01T09:56:43-07:00,3.9424290657043,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,30,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3315,,,2533,2721,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,85,2020-10-01T09:56:48-07:00,5.5561189651489,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5125,,,4369,4489,,,,75,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,86,2020-10-01T09:56:53-07:00,4.2149629592896,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3222,,,2445,2627,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,87,2020-10-01T09:56:58-07:00,5.2187929153442,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4736,,,3897,4147,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,88,2020-10-01T09:57:04-07:00,6.1366691589355,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5373,,,2781,4675,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,89,2020-10-01T09:57:08-07:00,3.8844158649445,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3616,,,2925,3118,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,90,2020-10-01T09:57:13-07:00,5.5070819854736,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,78,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4881,,,4062,4251,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,91,2020-10-01T09:57:18-07:00,4.9840171337128,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4306,,,3519,3745,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,92,2020-10-01T09:57:23-07:00,4.2309958934784,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3814,,,2991,3164,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,93,2020-10-01T09:57:26-07:00,3.3021340370178,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2566,,,1828,2003,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,94,2020-10-01T09:57:29-07:00,3.6021320819855,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3107,,,2317,2513,,,,90,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,95,2020-10-01T09:57:34-07:00,4.9692978858948,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4544,,,1676,4013,,,,95,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,96,2020-10-01T09:57:37-07:00,2.6866509914398,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2297,,,-1,-1,,,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,97,2020-10-01T09:59:39-07:00,121.71967196465,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama alaska arizona arkanasa ",0,3370,40106,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,98,2020-10-01T09:59:51-07:00,12.607369184494,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11906,,,-1,-1,,,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,99,2020-10-01T10:00:03-07:00,11.721535921097,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,28,Test,User,-,,Recall,Recall1,11111,away,44.444444444444,8301,9338,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,100,2020-10-01T10:00:13-07:00,9.9874789714813,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,57,Test,User,-,,Recall,Recall1,9400,odor,0,2325,7977,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,101,2020-10-01T10:00:32-07:00,19.364752054214,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,14,Test,User,-,,Recall,Recall1,18966,discussion,13.333333333333,12028,17599,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,102,2020-10-01T10:00:41-07:00,8.1404609680176,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,22,Test,User,-,,Recall,Recall1,7811,drink,36.363636363636,5014,5951,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,103,2020-10-01T10:00:51-07:00,10.486850976944,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,33,Test,User,-,,Recall,Recall1,9962,fire,25,4213,7490,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,104,2020-10-01T10:01:15-07:00,23.518059015274,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,49,Test,User,-,,Recall,Recall1,22812,arome,18.181818181818,10510,20908,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,105,2020-10-01T10:01:21-07:00,6.3992829322815,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,24,Test,User,-,,Recall,Recall1,5728,female,16.666666666667,2927,4175,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,106,2020-10-01T10:01:26-07:00,4.9637160301208,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,83,Test,User,-,,Recall,Recall1,4376,dark,100,2236,3063,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,107,2020-10-01T10:01:36-07:00,9.9543271064758,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,10,Test,User,-,,Recall,Recall1,9265,herd,100,7080,7742,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,108,2020-10-01T10:01:43-07:00,7.386118888855,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,69,Test,User,-,,Recall,Recall1,6870,cat,33.333333333333,4957,5353,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,109,2020-10-01T10:02:00-07:00,16.896688938141,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,36,Test,User,-,,Recall,Recall1,16158,cool,0,14075,14625,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,110,2020-10-01T10:02:07-07:00,6.4417390823364,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,29,Test,User,-,,Recall,Recall1,6069,blow,100,3611,4152,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,111,2020-10-01T10:02:12-07:00,5.3335099220276,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,63,Test,User,-,,Recall,Recall1,4847,key,100,2491,3244,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,112,2020-10-01T10:02:18-07:00,6.3603920936584,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,74,Test,User,-,,Recall,Recall1,5930,door,0,4013,4560,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,113,2020-10-01T10:02:25-07:00,6.6524050235748,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,66,Test,User,-,,Recall,Recall1,5365,open,20,2817,3655,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,114,2020-10-01T10:02:39-07:00,14.433337926865,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,54,Test,User,-,,Recall,Recall1,13920,grew,20,8682,12373,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,115,2020-10-01T10:02:51-07:00,11.273046970367,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,47,Test,User,-,,Recall,Recall1,10628,flop,0,7268,9085,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,116,2020-10-01T10:02:58-07:00,7.2336230278015,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,45,Test,User,-,,Recall,Recall1,6715,bottom,14.285714285714,3843,5150,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,117,2020-10-01T10:03:10-07:00,11.799740076065,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,85,Test,User,-,,Recall,Recall1,11159,arthicet,60,1841,9752,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,118,2020-10-01T10:03:23-07:00,13.01515007019,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,12,Test,User,-,,Recall,Recall1,12424,scene,36.363636363636,4636,11336,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,119,2020-10-01T10:03:41-07:00,17.947349786758,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,61,Test,User,-,,Recall,Recall1,17148,fly,0,14601,15496,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,120,2020-10-01T10:03:50-07:00,9.0356111526489,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,77,Test,User,-,,Recall,Recall1,8252,lady,25,2522,3584,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,121,2020-10-01T10:04:16-07:00,25.8184030056,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,56,Test,User,-,,Recall,Recall1,25284,dirty,16.666666666667,2116,3590,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,122,2020-10-01T10:04:28-07:00,12.415308952332,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,46,Test,User,-,,Recall,Recall1,11661,past,100,2112,2689,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,123,2020-10-01T10:04:36-07:00,8.4214611053467,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,58,Test,User,-,,Recall,Recall1,7760,seen,40,4845,5850,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,124,2020-10-01T10:04:44-07:00,7.8988709449768,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,71,Test,User,-,,Recall,Recall1,7097,work,100,3502,5675,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,125,2020-10-01T10:05:03-07:00,18.516568899155,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,31,Test,User,-,,Recall,Recall1,18194,roots,88.888888888889,8298,16342,0,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,126,2020-10-01T10:05:26-07:00,23.263672113419,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,79,Test,User,-,,Recall,Recall1,22882,tiger,25,19424,21464,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,127,2020-10-01T10:05:54-07:00,27.930703878403,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,11,Test,User,-,,Recall,Recall1,27509,plyer,18.181818181818,9392,25927,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,128,2020-10-01T10:06:00-07:00,5.995866060257,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,59,Test,User,-,,Recall,Recall1,5505,clothes,100,2843,4246,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,129,2020-10-01T10:06:10-07:00,9.6208689212799,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,21,Test,User,-,,Recall,Recall1,8846,"not well",16.666666666667,4274,7497,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,130,2020-10-01T10:06:16-07:00,6.2561089992523,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,60,Test,User,-,,Recall,Recall1,5764,meaning,100,2853,4229,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,131,2020-10-01T10:06:29-07:00,13.352867126465,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,7,Test,User,-,,Recall,Recall1,13041,well,0,10734,11562,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,132,2020-10-01T10:06:37-07:00,8.0444378852844,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,23,Test,User,-,,Recall,Recall1,7413,beginning,71.428571428571,3753,5903,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,133,2020-10-01T10:06:47-07:00,9.7655801773071,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,26,Test,User,-,,Recall,Recall1,9070,brick,0,6703,7585,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,134,2020-10-01T10:07:02-07:00,15.089499950409,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,32,Test,User,-,,Recall,Recall1,14188,multiply,33.333333333333,4066,12500,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,135,2020-10-01T10:07:09-07:00,7.1413688659668,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,48,Test,User,-,,Recall,Recall1,6876,bathroom,100,2378,5378,1,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,136,2020-10-01T10:07:15-07:00,6.0647280216217,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,20,Test,User,-,,Recall,Recall1,5438,sleepy,90.909090909091,2482,3926,0,1,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,137,2020-10-01T10:07:49-07:00,33.623454093933,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,81,Test,User,-,,Recall,Recall1,33113,tired,33.333333333333,8490,31479,0,0,,,1
w10029010,3uguohoh9g,Nick_Dissertation_EX1,1,138,2020-10-01T10:07:55-07:00,5.8874759674072,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,78,Test,User,-,,Recall,Recall1,5089,debit,54.545454545455,2049,3316,0,0,,,1
