Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,63,2020-10-24T10:25:35-07:00,4.4303109645844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3918,,,2538,2539,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,64,2020-10-24T10:25:42-07:00,6.5177969932556,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5988,,,2379,4457,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,65,2020-10-24T10:25:51-07:00,9.6323289871216,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9122,,,7009,7582,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,66,2020-10-24T10:25:55-07:00,3.5184609889984,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3008,,,1503,1503,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,67,2020-10-24T10:26:00-07:00,4.7802681922913,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4266,,,2080,2656,,,,30,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,68,2020-10-24T10:26:09-07:00,9.378536939621,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8876,,,4224,6816,,,,80,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,69,2020-10-24T10:26:15-07:00,6.4448008537292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,12,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5927,,,3677,4195,,,,80,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,70,2020-10-24T10:26:19-07:00,4.0425209999084,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3525,,,1884,2034,,,,99,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,71,2020-10-24T10:26:27-07:00,7.1246361732483,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6563,,,2676,3524,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,72,2020-10-24T10:26:31-07:00,4.9322278499603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4420,,,2950,2950,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,73,2020-10-24T10:26:38-07:00,6.8210799694061,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6305,,,4280,4878,,,,90,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,74,2020-10-24T10:26:43-07:00,4.9158451557159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4377,,,2847,2933,,,,95,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,75,2020-10-24T10:26:49-07:00,5.5710868835449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4998,,,2839,3557,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,76,2020-10-24T10:26:53-07:00,4.2589390277863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3737,,,1727,2286,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,77,2020-10-24T10:26:58-07:00,4.9985899925232,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4483,,,3177,3177,,,,2,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,78,2020-10-24T10:27:03-07:00,4.5020520687103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3979,,,1913,2552,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,79,2020-10-24T10:27:06-07:00,3.8709568977356,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3344,,,1694,1694,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,80,2020-10-24T10:27:14-07:00,7.4803791046143,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5973,,,1699,4474,,,,80,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,81,2020-10-24T10:27:19-07:00,5.4208490848541,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4742,,,2805,3346,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,82,2020-10-24T10:27:23-07:00,3.850841999054,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3339,,,1490,2008,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,83,2020-10-24T10:27:28-07:00,4.5529978275299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4046,,,2181,2699,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,84,2020-10-24T10:27:34-07:00,6.0970809459686,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5578,,,4047,4216,,,,99,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,85,2020-10-24T10:27:39-07:00,5.1035740375519,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4585,,,1927,2534,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,86,2020-10-24T10:27:45-07:00,5.762463092804,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5249,,,2767,3854,,,,98,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,87,2020-10-24T10:27:49-07:00,4.542769908905,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3994,,,2585,2639,,,,90,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,88,2020-10-24T10:27:54-07:00,5.1412961483002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4636,,,3235,3235,,,,4,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,89,2020-10-24T10:27:59-07:00,4.8100128173828,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4301,,,2347,2506,,,,99,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,90,2020-10-24T10:28:03-07:00,3.4195160865784,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2890,,,1585,1585,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,91,2020-10-24T10:28:08-07:00,5.4517810344696,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3921,,,1984,2526,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,92,2020-10-24T10:28:16-07:00,8.1843268871307,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7638,,,6173,6324,,,,65,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,93,2020-10-24T10:28:22-07:00,5.4784920215607,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3912,,,1863,2437,,,,100,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,94,2020-10-24T10:28:27-07:00,5.3220620155334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4817,,,3487,3558,,,,78,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,95,2020-10-24T10:28:31-07:00,3.5768101215363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3058,,,1616,1617,,,,0,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,96,2020-10-24T10:28:34-07:00,3.0116028785706,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2493,,,-1,-1,,,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,97,2020-10-24T10:30:34-07:00,120.52481007576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Arizona, Alasksa, California, Colorado, Florida, Hawaii, Idaho, Indiana, Kansas, M",0,8435,119781,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,98,2020-10-24T10:30:47-07:00,12.640254974365,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12100,,,-1,-1,,,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,99,2020-10-24T10:30:53-07:00,6.0091519355774,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,30,Test,User,-,,Recall,Recall1,5495,HONEY,100,2181,2860,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,100,2020-10-24T10:30:57-07:00,4.5028691291809,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,11,Test,User,-,,Recall,Recall1,3923,PLANE,100,1513,2184,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,101,2020-10-24T10:31:05-07:00,7.4497990608215,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,55,Test,User,-,,Recall,Recall1,6922,SHOE,100,4809,5071,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,102,2020-10-24T10:31:11-07:00,6.3464269638062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,62,Test,User,-,,Recall,Recall1,5836,FIRE,100,2626,4289,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,103,2020-10-24T10:31:19-07:00,7.5606179237366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,79,Test,User,-,,Recall,Recall1,7053,STAND,33.333333333333,3934,4917,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,104,2020-10-24T10:31:23-07:00,4.3408551216125,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,8,Test,User,-,,Recall,Recall1,3842,WORK,100,1620,2346,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,105,2020-10-24T10:31:28-07:00,5.062392950058,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,43,Test,User,-,,Recall,Recall1,4536,WAGE,20,2024,2552,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,106,2020-10-24T10:31:33-07:00,4.5963840484619,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,21,Test,User,-,,Recall,Recall1,4078,LETTUCE,100,1341,2483,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,107,2020-10-24T10:31:37-07:00,3.9217717647552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,85,Test,User,-,,Recall,Recall1,3415,BLOW,100,1511,1901,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,108,2020-10-24T10:31:42-07:00,4.9349491596222,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,26,Test,User,-,,Recall,Recall1,4427,SMELL,100,2433,2991,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,109,2020-10-24T10:31:47-07:00,5.9546248912811,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,68,Test,User,-,,Recall,Recall1,5438,LOOP,50,3373,3884,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,110,2020-10-24T10:31:52-07:00,4.7468740940094,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,60,Test,User,-,,Recall,Recall1,4175,GRILL,100,1637,2780,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,111,2020-10-24T10:31:57-07:00,4.4095180034637,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,86,Test,User,-,,Recall,Recall1,3887,CREDIT,100,1358,2395,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,112,2020-10-24T10:32:01-07:00,4.2909700870514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,75,Test,User,-,,Recall,Recall1,3675,POP,100,1193,1472,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,113,2020-10-24T10:32:05-07:00,3.9159789085388,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,10,Test,User,-,,Recall,Recall1,3357,KEY,100,1267,1778,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,114,2020-10-24T10:32:12-07:00,6.6909868717194,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,33,Test,User,-,,Recall,Recall1,5663,WAGE,100,2893,3882,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,115,2020-10-24T10:32:17-07:00,5.2476511001587,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,59,Test,User,-,,Recall,Recall1,4733,BABY,100,1379,2474,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,116,2020-10-24T10:32:24-07:00,7.3381960391998,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,24,Test,User,-,,Recall,Recall1,5779,STING,25,1333,2995,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,117,2020-10-24T10:32:30-07:00,5.9582078456879,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,23,Test,User,-,,Recall,Recall1,5359,HUNGRY,83.333333333333,1478,3845,0,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,118,2020-10-24T10:32:44-07:00,13.661921024323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,57,Test,User,-,,Recall,Recall1,12977,MATHS,88.888888888889,9344,12069,0,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,119,2020-10-24T10:32:55-07:00,11.37038898468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,47,Test,User,-,,Recall,Recall1,10797,HYGENE,0,1771,6946,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,120,2020-10-24T10:33:01-07:00,5.8413560390472,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIP,DRINK,Study1,F,27,69,Test,User,-,,Recall,Recall1,5259,DRINK,100,1794,2983,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,121,2020-10-24T10:33:06-07:00,5.2429749965668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,34,Test,User,-,,Recall,Recall1,4729,FAMINE,20,1467,2961,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,122,2020-10-24T10:33:12-07:00,6.2376401424408,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,64,Test,User,-,,Recall,Recall1,5684,DIGESTION,100,1307,4089,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,123,2020-10-24T10:33:20-07:00,7.5008099079132,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,71,Test,User,-,,Recall,Recall1,6884,WORDS,13.333333333333,3826,5296,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,124,2020-10-24T10:33:26-07:00,6.3226110935211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,52,Test,User,-,,Recall,Recall1,5799,CIRCLE,100,1212,3595,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,125,2020-10-24T10:33:31-07:00,5.0385358333588,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,72,Test,User,-,,Recall,Recall1,4525,COULD,22.222222222222,1563,2683,0,0,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,126,2020-10-24T10:33:37-07:00,6.1463561058044,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,77,Test,User,-,,Recall,Recall1,5627,FULL,100,2895,4000,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,127,2020-10-24T10:33:42-07:00,4.3658900260925,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,18,Test,User,-,,Recall,Recall1,3818,TUNA,100,1321,2344,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,128,2020-10-24T10:33:54-07:00,12.583526849747,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,48,Test,User,-,,Recall,Recall1,12055,HYGIENE,100,1343,9701,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,129,2020-10-24T10:34:00-07:00,5.3912642002106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,66,Test,User,-,,Recall,Recall1,4876,EDITOR,100,1809,3112,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,130,2020-10-24T10:34:07-07:00,7.3965349197388,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,15,Test,User,-,,Recall,Recall1,6878,LOCATION,100,2877,4875,1,1,,,1
5be33cf3da0eef000144ef5b,l3zak8dwsc,Nick_Dissertation_EX1,1,131,2020-10-24T10:34:15-07:00,8.0978410243988,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,81,Test,User,-,,Recall,Recall1,7569,DISEASE,36.363636363636,4206,5509,0,0,,,1
