Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,144,2020-09-08T11:14:49-07:00,3.8479340076447,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JOKE,KEYS,Study2,U,165,133,Test,User,-,,Recall,Recall1,3562,laugh,0,1916,3151,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,145,2020-09-08T11:14:52-07:00,3.2011921405792,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOIL,LEASE,Study2,U,170,117,Test,User,-,,Recall,Recall1,2862,skip,22.222222222222,1970,2586,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,146,2020-09-08T11:14:55-07:00,2.7430880069733,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OBTAIN,MEAT,Study2,U,161,113,Test,User,-,,Recall,Recall1,2431,own,0,1997,2183,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,147,2020-09-08T11:15:03-07:00,8.3024818897247,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,151,Test,User,-,,Recall,Recall1,8007,candle,100,3587,7790,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,148,2020-09-08T11:15:12-07:00,9.0480198860168,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TEMPER,TANTRUM,Study2,S,154,127,Test,User,-,,Recall,Recall1,8775,angry,50,3961,7213,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,149,2020-09-08T11:15:22-07:00,9.975182056427,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BREAKABLE,GLASS,Study2,F,127,153,Test,User,-,,Recall,Recall1,9687,fragile,16.666666666667,6753,8323,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,150,2020-09-08T11:16:09-07:00,46.762527942657,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ELECTION,MAZE,Study2,U,159,115,Test,User,-,,Recall,Recall1,46476,skip,0,41606,43988,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,151,2020-09-08T11:16:15-07:00,5.4842810630798,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,174,Test,User,-,,Recall,Recall1,5187,score,44.444444444444,2288,3341,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,152,2020-09-08T11:16:20-07:00,5.3144190311432,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STEAK,GIVE,Study2,U,158,102,Test,User,-,,Recall,Recall1,5051,meat,25,4032,4839,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,153,2020-09-08T11:16:23-07:00,3.2667589187622,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,136,Test,User,-,,Recall,Recall1,2970,game,33.333333333333,1531,2783,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,154,2020-09-08T11:16:28-07:00,4.5304231643677,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FIGHT,FEUD,Study2,B,113,145,Test,User,-,,Recall,Recall1,4232,brawl,0,1612,3762,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,155,2020-09-08T11:16:36-07:00,8.6901400089264,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,135,Test,User,-,,Recall,Recall1,8398,extention,88.888888888889,3628,7270,0,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,156,2020-09-08T11:16:40-07:00,3.5689709186554,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIE,TRUTH,Study2,S,148,175,Test,User,-,,Recall,Recall1,3272,false,0,2394,3133,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,157,2020-09-08T11:16:47-07:00,6.5700330734253,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,169,Test,User,-,,Recall,Recall1,6259,food,25,5586,5916,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,158,2020-09-08T11:16:50-07:00,3.429055929184,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRUTHFUL,HONEST,Study2,F,133,134,Test,User,-,,Recall,Recall1,3138,honest,100,1627,2917,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,159,2020-09-08T11:16:55-07:00,5.1603751182556,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,160,Test,User,-,,Recall,Recall1,4879,skip,0,3698,4541,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,160,2020-09-08T11:17:19-07:00,23.441059827805,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,103,Test,User,-,,Recall,Recall1,23129,false,54.545454545455,22312,22974,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,161,2020-09-08T11:17:36-07:00,17.183580160141,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,CHILL,Study2,B,114,168,Test,User,-,,Recall,Recall1,16916,hot,25,16408,16781,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,162,2020-09-08T11:17:39-07:00,3.2861819267273,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,143,Test,User,-,,Recall,Recall1,2763,skip,22.222222222222,1912,2431,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,163,2020-09-08T11:17:48-07:00,8.9474730491638,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PAPER,DOCUMENT,Study2,B,109,173,Test,User,-,,Recall,Recall1,8250,skip,0,7382,7944,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,164,2020-09-08T11:17:51-07:00,2.9345278739929,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,114,Test,User,-,,Recall,Recall1,2663,fruit,100,1563,2418,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,165,2020-09-08T11:17:55-07:00,3.8863160610199,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRAWL,FIGHT,Study2,F,135,162,Test,User,-,,Recall,Recall1,3571,fight,100,1088,1624,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,166,2020-09-08T11:18:02-07:00,7.6122288703918,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,144,Test,User,-,,Recall,Recall1,7317,braclet,42.857142857143,4613,6858,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,167,2020-09-08T11:18:08-07:00,5.6006000041962,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCISSORS,SHEARS,Study2,B,112,139,Test,User,-,,Recall,Recall1,5286,shears,100,1296,4354,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,168,2020-09-08T11:18:41-07:00,32.788355112076,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTHES,CAKE,Study2,U,166,150,Test,User,-,,Recall,Recall1,32484,stretch,18.181818181818,24072,28659,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,169,2020-09-08T11:18:43-07:00,2.2314488887787,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,147,Test,User,-,,Recall,Recall1,1935,cat,100,1287,1673,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,170,2020-09-08T11:18:52-07:00,9.0903630256653,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAR,MOAT,Study2,U,169,131,Test,User,-,,Recall,Recall1,8808,skip,0,7799,8470,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,171,2020-09-08T11:18:58-07:00,5.624724149704,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLIP,TURN,Study2,F,116,172,Test,User,-,,Recall,Recall1,5315,turn,100,4337,5043,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,172,2020-09-08T11:19:01-07:00,3.010931968689,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",THIMBLE,THREAD,Study2,F,121,97,Test,User,-,,Recall,Recall1,2744,skip,0,1633,2421,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,173,2020-09-08T11:19:15-07:00,14.552823066711,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AIRCRAFT,PLANE,Study2,F,129,129,Test,User,-,,Recall,Recall1,14274,plane,100,13078,13959,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,174,2020-09-08T11:19:29-07:00,14.182624816895,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RED,CHERRY,Study2,B,104,125,Test,User,-,,Recall,Recall1,13907,flower,33.333333333333,12201,13489,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,175,2020-09-08T11:19:36-07:00,6.1606681346893,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NAP,SLEEP,Study2,F,134,155,Test,User,-,,Recall,Recall1,5831,sleep,100,1110,4440,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,176,2020-09-08T11:19:38-07:00,2.8150119781494,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TICK,FLEA,Study2,S,151,141,Test,User,-,,Recall,Recall1,2502,flea,100,1328,2228,1,1,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,177,2020-09-08T11:19:43-07:00,4.352441072464,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,171,Test,User,-,,Recall,Recall1,4000,flower,0,2594,3240,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,178,2020-09-08T11:19:52-07:00,8.7356178760529,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,165,Test,User,-,,Recall,Recall1,8423,leave,22.222222222222,7045,8046,0,0,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,179,2020-09-08T11:20:06-07:00,14.925666093826,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14642,,,-1,-1,,,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,180,2020-09-08T11:20:31-07:00,24.600689888,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,24285,,,-1,-1,,,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,181,2020-09-08T11:20:50-07:00,18.792124032974,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,18544,,,-1,-1,,,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,182,2020-09-08T11:20:52-07:00,2.4528920650482,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2164,,,-1,-1,,,,,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,183,2020-09-08T11:20:59-07:00,6.9667630195618,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6702,,,6112,6317,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,184,2020-09-08T11:21:04-07:00,5.0505609512329,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HIDE,SCARE,BUFFER1,Buffer,4,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4784,,,3918,4169,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,185,2020-09-08T11:21:07-07:00,2.6317539215088,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GREEN,TREES,BUFFER1,Buffer,1,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2364,,,1788,2090,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,186,2020-09-08T11:21:10-07:00,3.0004720687866,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2709,,,2056,2414,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,187,2020-09-08T11:21:15-07:00,5.4522318840027,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAM,SPACE,BUFFER1,Buffer,5,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5179,,,4442,4653,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,188,2020-09-08T11:21:21-07:00,5.9960060119629,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5633,,,5308,5308,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,189,2020-09-08T11:21:28-07:00,6.5538470745087,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6099,,,4987,5342,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,190,2020-09-08T11:21:32-07:00,3.7767989635468,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3514,,,3038,3038,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,191,2020-09-08T11:21:39-07:00,6.8182871341705,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STENCH,SMELL,Study1,F,42,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6558,,,3329,3619,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,192,2020-09-08T11:21:42-07:00,3.0489950180054,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAN,HYGIENE,Study1,B,17,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2793,,,2117,2432,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,193,2020-09-08T11:21:45-07:00,3.151535987854,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2893,,,1780,2464,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,194,2020-09-08T11:21:51-07:00,6.07981300354,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LION,ART,Study1,U,79,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5826,,,3069,3144,,,,60,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,195,2020-09-08T11:21:53-07:00,2.585186958313,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2334,,,1569,2046,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,196,2020-09-08T11:21:56-07:00,2.8820979595184,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2627,,,2000,2387,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,197,2020-09-08T11:22:04-07:00,7.8625519275665,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILD,BABY,Study1,S,64,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7606,,,6958,7315,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,198,2020-09-08T11:22:09-07:00,4.543142080307,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4271,,,3421,3500,,,,50,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,199,2020-09-08T11:22:15-07:00,6.5974888801575,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6339,,,5296,5296,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,200,2020-09-08T11:22:19-07:00,3.467814207077,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3214,,,2738,2738,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,201,2020-09-08T11:22:21-07:00,2.6051177978516,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2350,,,1780,2053,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,202,2020-09-08T11:22:27-07:00,5.7233500480652,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5459,,,3735,5166,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,203,2020-09-08T11:22:31-07:00,3.9502120018005,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3703,,,1977,2360,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,204,2020-09-08T11:22:37-07:00,5.796334028244,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5548,,,4577,4950,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,205,2020-09-08T11:23:04-07:00,27.151453971863,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26895,,,26093,26152,,,,80,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,206,2020-09-08T11:23:08-07:00,3.6314070224762,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,2215,2570,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,207,2020-09-08T11:23:13-07:00,4.8871870040894,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,PAW,Study1,B,15,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4608,,,3239,3636,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,208,2020-09-08T11:23:16-07:00,3.2844870090485,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILI,HOT,Study1,F,37,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3015,,,1708,2254,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,209,2020-09-08T11:23:26-07:00,9.7681360244751,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOULD,CASH,Study1,U,83,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9514,,,8580,8580,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,210,2020-09-08T11:23:29-07:00,3.5640161037445,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3309,,,2274,2542,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,211,2020-09-08T11:23:56-07:00,26.661912918091,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26402,,,25496,25748,,,,50,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,212,2020-09-08T11:23:59-07:00,2.7562940120697,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2480,,,1891,1891,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,213,2020-09-08T11:24:05-07:00,6.3195190429688,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6067,,,4972,5357,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,214,2020-09-08T11:24:08-07:00,3.4553458690643,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,2431,2633,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,215,2020-09-08T11:24:12-07:00,3.759819984436,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3505,,,1780,2140,,,,100,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,216,2020-09-08T11:24:16-07:00,3.4982860088348,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3225,,,2599,2599,,,,0,1
w10033012_TMB,0cqqkplzht,Nick_Dissertation_EX1,1,217,2020-09-08T11:24:19-07:00,3.0598740577698,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TALK,DISCUSSION,Study1,B,21,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2791,,,1856,2154,,,,100,1
