Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,146,2020-08-18T20:31:00-07:00,2.6382179260254,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BREAKABLE,GLASS,Study2,F,127,130,Test,User,-,,Recall,Recall1,2364,glass,100,1372,2075,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,147,2020-08-18T20:31:03-07:00,2.8867490291595,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TICK,FLEA,Study2,S,151,101,Test,User,-,,Recall,Recall1,2637,flea,100,1910,2328,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,148,2020-08-18T20:31:05-07:00,2.3183710575104,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,128,Test,User,-,,Recall,Recall1,2077,evil,0,1170,1757,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,149,2020-08-18T20:31:07-07:00,2.0897181034088,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANKER,MONEY,Study2,F,132,171,Test,User,-,,Recall,Recall1,1839,money,100,957,1523,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,150,2020-08-18T20:31:12-07:00,4.3939859867096,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,109,Test,User,-,,Recall,Recall1,4089,own,100,1547,3819,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,151,2020-08-18T20:31:14-07:00,2.4892039299011,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLIP,TURN,Study2,F,116,143,Test,User,-,,Recall,Recall1,2225,turn,100,1402,1731,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,152,2020-08-18T20:31:17-07:00,2.8390679359436,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCISSORS,SHEARS,Study2,B,112,98,Test,User,-,,Recall,Recall1,2608,idk,0,2076,2328,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,153,2020-08-18T20:31:20-07:00,2.6480579376221,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRAWL,FIGHT,Study2,F,135,150,Test,User,-,,Recall,Recall1,2255,fight,100,1362,1819,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,154,2020-08-18T20:31:26-07:00,6.1996450424194,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MYSTERY,DETECTIVE,Study2,B,100,155,Test,User,-,,Recall,Recall1,5902,detective,100,2576,5373,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,155,2020-08-18T20:31:28-07:00,2.159921169281,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SMELL,INCENSE,Study2,B,110,147,Test,User,-,,Recall,Recall1,1899,idk,20,1312,1546,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,156,2020-08-18T20:31:31-07:00,2.529932975769,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,162,Test,User,-,,Recall,Recall1,2239,idk,0,1661,1920,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,157,2020-08-18T20:31:43-07:00,12.583671808243,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CUT,CHOP,Study2,B,107,129,Test,User,-,,Recall,Recall1,12296,idk,0,11126,11373,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,158,2020-08-18T20:31:48-07:00,4.7209901809692,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAR,MOAT,Study2,U,169,104,Test,User,-,,Recall,Recall1,4469,idk,0,3368,3645,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,159,2020-08-18T20:31:50-07:00,2.4209408760071,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,122,Test,User,-,,Recall,Recall1,2163,dead,100,1050,1548,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,160,2020-08-18T20:31:54-07:00,3.4367580413818,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,119,Test,User,-,,Recall,Recall1,3177,windshield,25,1523,2771,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,161,2020-08-18T20:31:56-07:00,2.1429100036621,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,100,Test,User,-,,Recall,Recall1,1846,idk,28.571428571429,1164,1433,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,162,2020-08-18T20:31:59-07:00,2.5089728832245,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OBTAIN,MEAT,Study2,U,161,159,Test,User,-,,Recall,Recall1,2191,idk,0,1723,1982,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,163,2020-08-18T20:32:07-07:00,8.3902192115784,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,137,Test,User,-,,Recall,Recall1,8146,cactus,100,7037,7851,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,164,2020-08-18T20:32:09-07:00,2.1905930042267,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,123,Test,User,-,,Recall,Recall1,1880,bird,100,1063,1621,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,165,2020-08-18T20:32:14-07:00,4.7738039493561,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",THIMBLE,THREAD,Study2,F,121,127,Test,User,-,,Recall,Recall1,4512,thread,100,3523,4233,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,166,2020-08-18T20:32:25-07:00,11.259701967239,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,157,Test,User,-,,Recall,Recall1,11025,idk,0,4902,10640,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,167,2020-08-18T20:32:29-07:00,3.821259021759,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,133,Test,User,-,,Recall,Recall1,3541,idk,22.222222222222,2319,3101,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,168,2020-08-18T20:32:31-07:00,2.3849809169769,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,115,Test,User,-,,Recall,Recall1,2118,idk,20,1344,1638,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,169,2020-08-18T20:32:34-07:00,2.1501359939575,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUNCE,BOTH,Study2,U,172,97,Test,User,-,,Recall,Recall1,1872,idk,0,1352,1654,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,170,2020-08-18T20:32:38-07:00,4.6782021522522,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIE,TRUTH,Study2,S,148,160,Test,User,-,,Recall,Recall1,4366,truth,100,3633,4067,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,171,2020-08-18T20:32:42-07:00,4.2244470119476,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,139,Test,User,-,,Recall,Recall1,3925,baseball,100,1735,2987,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,172,2020-08-18T20:32:45-07:00,2.4309859275818,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,146,Test,User,-,,Recall,Recall1,2177,idk,28.571428571429,1603,1862,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,173,2020-08-18T20:32:47-07:00,2.4818689823151,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAR,MASON,Study2,S,138,165,Test,User,-,,Recall,Recall1,2235,mason,100,1342,1960,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,174,2020-08-18T20:32:49-07:00,2.0623190402985,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,134,Test,User,-,,Recall,Recall1,1789,cat,100,1075,1535,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,175,2020-08-18T20:32:52-07:00,2.654876947403,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,152,Test,User,-,,Recall,Recall1,2408,idk,0,1431,1705,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,176,2020-08-18T20:32:55-07:00,2.6606409549713,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTHES,CAKE,Study2,U,166,114,Test,User,-,,Recall,Recall1,2410,idk,28.571428571429,1417,1711,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,177,2020-08-18T20:32:58-07:00,2.9241840839386,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STEAK,GIVE,Study2,U,158,118,Test,User,-,,Recall,Recall1,2679,idk,28.571428571429,1904,2214,0,0,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,178,2020-08-18T20:33:02-07:00,4.0502338409424,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRACELET,WRIST,Study2,S,140,170,Test,User,-,,Recall,Recall1,3773,wrist,100,1233,3388,1,1,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,179,2020-08-18T20:33:54-07:00,52.170166015625,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,51334,,,-1,-1,,,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,180,2020-08-18T20:34:07-07:00,12.960395097733,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,12690,,,-1,-1,,,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,181,2020-08-18T20:34:44-07:00,37.656495094299,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,37374,,,-1,-1,,,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,182,2020-08-18T20:35:13-07:00,28.496143817902,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1233,,,-1,-1,,,,,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,183,2020-08-18T20:35:23-07:00,9.6695551872253,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAM,SPACE,BUFFER1,Buffer,5,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9358,,,4457,4873,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,184,2020-08-18T20:35:26-07:00,3.5029678344727,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3247,,,1348,1850,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,185,2020-08-18T20:35:30-07:00,4.1214051246643,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GREEN,TREES,BUFFER1,Buffer,1,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3853,,,3217,3322,,,,98,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,186,2020-08-18T20:35:34-07:00,3.9636719226837,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3675,,,2629,3063,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,187,2020-08-18T20:35:40-07:00,5.4995510578156,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HIDE,SCARE,BUFFER1,Buffer,4,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5232,,,4042,4190,,,,95,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,188,2020-08-18T20:35:44-07:00,3.7725849151611,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3478,,,2927,2927,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,189,2020-08-18T20:35:47-07:00,3.637050151825,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3388,,,2323,2426,,,,95,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,190,2020-08-18T20:35:59-07:00,11.772442817688,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SEIZE,TAKE,Study1,F,29,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11534,,,6425,8408,,,,90,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,191,2020-08-18T20:37:33-07:00,94.179890155792,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COW,HERD,Study1,B,22,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",93838,,,91539,93454,,,,50,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,192,2020-08-18T20:37:37-07:00,3.5394389629364,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BLAZE,FIRE,Study1,F,45,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3272,,,2608,2917,,,,50,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,193,2020-08-18T20:37:39-07:00,2.8326728343964,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ASSIGNMENT,DUE,Study1,S,46,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2585,,,1584,2074,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,194,2020-08-18T20:37:44-07:00,4.7291791439056,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4448,,,2079,4007,,,,95,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,195,2020-08-18T20:37:48-07:00,3.5001640319824,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3228,,,2598,2741,,,,80,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,196,2020-08-18T20:37:51-07:00,3.2840490341187,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SACKING,DIETARY,Study1,U,67,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3024,,,1979,1980,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,197,2020-08-18T20:37:56-07:00,5.0465228557587,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,BEGIN,Study1,S,54,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4808,,,4233,4233,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,198,2020-08-18T20:38:01-07:00,4.4646050930023,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SODA,POP,Study1,S,56,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4150,,,3496,3496,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,199,2020-08-18T20:38:06-07:00,5.5259408950806,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TOILET,BATHROOM,Study1,S,58,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5258,,,3878,4286,,,,96,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,200,2020-08-18T20:38:41-07:00,34.783159017563,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SALAD,LETTUCE,Study1,S,59,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",34511,,,33702,34188,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,201,2020-08-18T20:38:46-07:00,4.8817689418793,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WORD,SENTENCE,Study1,F,31,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4607,,,1661,4266,,,,95,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,202,2020-08-18T20:38:50-07:00,3.9019310474396,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3665,,,2374,2868,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,203,2020-08-18T20:38:52-07:00,2.1619091033936,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ADD,VALLEY,Study1,U,82,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1843,,,1138,1138,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,204,2020-08-18T20:39:31-07:00,38.799289941788,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DIVISION,MATH,Study1,F,33,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",38445,,,37808,38117,,,,90,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,205,2020-08-18T20:39:35-07:00,4.498302936554,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4221,,,3621,3913,,,,30,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,206,2020-08-18T20:39:45-07:00,10.090900182724,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9824,,,6509,6855,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,207,2020-08-18T20:39:50-07:00,4.5872328281403,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4303,,,3991,3991,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,208,2020-08-18T20:40:06-07:00,15.992334127426,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAD,DELINQUENT,Study1,B,6,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15711,,,14920,15178,,,,30,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,209,2020-08-18T20:40:09-07:00,3.297739982605,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SITE,LOCATION,Study1,S,48,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3014,,,2572,2681,,,,10,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,210,2020-08-18T20:40:12-07:00,2.4882638454437,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2214,,,1544,1544,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,211,2020-08-18T20:40:19-07:00,7.6946830749512,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7362,,,6541,6860,,,,80,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,212,2020-08-18T20:40:24-07:00,5.026328086853,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4764,,,4057,4304,,,,20,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,213,2020-08-18T20:40:29-07:00,4.4510040283203,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4147,,,3077,3875,,,,85,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,214,2020-08-18T20:40:33-07:00,4.1488568782806,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BAR,GRILL,Study1,S,52,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3889,,,1790,3092,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,215,2020-08-18T20:40:36-07:00,2.7594840526581,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TUCK,ALLOW,Study1,U,78,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2494,,,1800,1801,,,,0,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,216,2020-08-18T20:41:52-07:00,76.41369509697,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAMMER,CHISEL,Study1,B,9,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",76087,,,75356,75570,,,,10,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,217,2020-08-18T20:42:01-07:00,9.1547048091888,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WOMAN,LIFT,Study1,U,69,56,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8867,,,3821,3988,,,,12,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,218,2020-08-18T20:42:05-07:00,3.4821619987488,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3219,,,2120,2626,,,,100,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,219,2020-08-18T20:42:16-07:00,11.295737981796,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOWER,ORCHID,Study1,B,24,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11054,,,10179,10692,,,,75,1
w10059358_arw,rretvymjj3,Nick_Dissertation_EX1,1,220,2020-08-18T20:42:23-07:00,7.0398540496826,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6792,,,3804,4216,,,,90,1
