Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,141,2020-08-22T16:35:50-07:00,3.6619460582733,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,77,Test,User,-,,Recall,Recall1,3357,full,100,2589,3111,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,142,2020-08-22T16:35:56-07:00,5.9011001586914,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,83,Test,User,-,,Recall,Recall1,5572,"artery ",100,3015,4516,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,143,2020-08-22T16:35:58-07:00,1.4665548801422,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,26,Test,User,-,,Recall,Recall1,1206,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,144,2020-08-22T16:36:00-07:00,2.2192599773407,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,53,Test,User,-,,Recall,Recall1,1960,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,145,2020-08-22T16:36:04-07:00,3.7921109199524,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,35,Test,User,-,,Recall,Recall1,3482,bathroom,100,1476,3228,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,146,2020-08-22T16:36:07-07:00,2.9628391265869,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,15,Test,User,-,,Recall,Recall1,2654,work,100,1610,2030,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,147,2020-08-22T16:36:10-07:00,2.9829030036926,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,48,Test,User,-,,Recall,Recall1,2637,clothes,100,1537,2477,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,148,2020-08-22T16:36:18-07:00,8.4642288684845,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,60,Test,User,-,,Recall,Recall1,8173,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,149,2020-08-22T16:36:20-07:00,1.9741160869598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,61,Test,User,-,,Recall,Recall1,1705,soon,100,1054,1488,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,150,2020-08-22T16:36:22-07:00,2.2390069961548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,72,Test,User,-,,Recall,Recall1,1960,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,151,2020-08-22T16:36:25-07:00,2.2714550495148,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,8,Test,User,-,,Recall,Recall1,1952,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,152,2020-08-22T16:36:26-07:00,1.4787619113922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,57,Test,User,-,,Recall,Recall1,1227,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,153,2020-08-22T16:36:30-07:00,3.7393820285797,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,45,Test,User,-,,Recall,Recall1,3478,lettuce,100,884,3341,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,154,2020-08-22T16:36:31-07:00,1.3289630413055,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,46,Test,User,-,,Recall,Recall1,1056,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,155,2020-08-22T16:36:33-07:00,1.3313360214233,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,85,Test,User,-,,Recall,Recall1,1060,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,156,2020-08-22T16:36:34-07:00,1.5544588565826,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,30,Test,User,-,,Recall,Recall1,1310,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,157,2020-08-22T16:36:35-07:00,1.3714091777802,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,32,Test,User,-,,Recall,Recall1,1128,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,158,2020-08-22T16:36:38-07:00,2.0886688232422,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,81,Test,User,-,,Recall,Recall1,1852,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,159,2020-08-22T16:36:39-07:00,1.5710661411285,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,10,Test,User,-,,Recall,Recall1,1341,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,160,2020-08-22T16:36:42-07:00,2.4192590713501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,58,Test,User,-,,Recall,Recall1,2115,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,161,2020-08-22T16:36:45-07:00,2.994001865387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,71,Test,User,-,,Recall,Recall1,2682,hornet,100,1896,2527,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,162,2020-08-22T16:36:48-07:00,3.900218963623,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,50,Test,User,-,,Recall,Recall1,3588,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,163,2020-08-22T16:36:50-07:00,1.7139751911163,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,79,Test,User,-,,Recall,Recall1,1453,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,164,2020-08-22T16:36:52-07:00,2.0292999744415,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,39,Test,User,-,,Recall,Recall1,1773,famine,20,1043,1606,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,165,2020-08-22T16:36:55-07:00,2.3299329280853,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,18,Test,User,-,,Recall,Recall1,2057,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,166,2020-08-22T16:36:57-07:00,2.1965799331665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,86,Test,User,-,,Recall,Recall1,1850,height,100,1217,1701,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,167,2020-08-22T16:37:00-07:00,3.1343729496002,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,29,Test,User,-,,Recall,Recall1,2822,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,168,2020-08-22T16:37:02-07:00,1.7695140838623,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,11,Test,User,-,,Recall,Recall1,1497,art,100,1047,1316,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,169,2020-08-22T16:37:04-07:00,2.51731300354,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,51,Test,User,-,,Recall,Recall1,2246,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,170,2020-08-22T16:37:07-07:00,2.9127569198608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,20,Test,User,-,,Recall,Recall1,2585,dark,100,1125,2351,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,171,2020-08-22T16:37:10-07:00,2.8642210960388,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,12,Test,User,-,,Recall,Recall1,2554,wine,100,1943,2376,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,172,2020-08-22T16:37:14-07:00,4.0793330669403,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,21,Test,User,-,,Recall,Recall1,3770,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,173,2020-08-22T16:37:22-07:00,7.7581658363342,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,33,Test,User,-,,Recall,Recall1,7419,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,174,2020-08-22T16:37:24-07:00,2.3544301986694,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,7,Test,User,-,,Recall,Recall1,2094,sleep,100,1364,1886,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,175,2020-08-22T16:37:28-07:00,3.9080708026886,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,76,Test,User,-,,Recall,Recall1,3593,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,176,2020-08-22T16:37:30-07:00,2.2993910312653,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,73,Test,User,-,,Recall,Recall1,1979,kidney,100,964,1605,1,1,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,177,2020-08-22T16:37:32-07:00,1.3447890281677,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,41,Test,User,-,,Recall,Recall1,1069,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,178,2020-08-22T16:37:33-07:00,1.2237811088562,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,70,Test,User,-,,Recall,Recall1,976,,0,-1,-1,0,0,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,179,2020-08-22T16:37:56-07:00,23.420439958572,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,23117,,,-1,-1,,,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,180,2020-08-22T16:38:08-07:00,11.987638950348,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11674,,,-1,-1,,,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,181,2020-08-22T16:38:10-07:00,1.5613529682159,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1306,,,-1,-1,,,,,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,182,2020-08-22T16:38:13-07:00,3.6402840614319,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3356,,,2790,3098,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,183,2020-08-22T16:38:18-07:00,4.3443078994751,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4025,,,3595,3756,,,,20,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,184,2020-08-22T16:38:21-07:00,3.6594960689545,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3324,,,2803,3174,,,,25,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,185,2020-08-22T16:38:25-07:00,3.2733709812164,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2999,,,2482,2803,,,,15,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,186,2020-08-22T16:38:30-07:00,4.8189339637756,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4478,,,4075,4244,,,,70,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,187,2020-08-22T16:38:33-07:00,3.5963261127472,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EAT,DINE,Study2,B,111,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3301,,,2956,3079,,,,20,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,188,2020-08-22T16:38:36-07:00,2.7409648895264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2473,,,1819,2290,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,189,2020-08-22T16:38:41-07:00,4.6556870937347,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4328,,,4124,4124,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,190,2020-08-22T16:38:43-07:00,2.2239940166473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AWAY,GONE,Study2,S,142,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1934,,,1234,1757,,,,200,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,191,2020-08-22T16:38:52-07:00,8.7881579399109,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAVE,OWN,Study2,S,153,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8443,,,5883,8215,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,192,2020-08-22T16:38:55-07:00,3.0998170375824,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANKER,MONEY,Study2,F,132,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,1867,2542,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,193,2020-08-22T16:38:57-07:00,2.3610529899597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIE,TRUTH,Study2,S,148,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2034,,,1354,1816,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,194,2020-08-22T16:39:00-07:00,2.915246963501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PANTHER,CAT,Study2,F,126,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2636,,,2203,2389,,,,70,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,195,2020-08-22T16:39:03-07:00,3.3471019268036,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3031,,,2527,2599,,,,80,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,196,2020-08-22T16:39:08-07:00,4.446592092514,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JAR,MASON,Study2,S,138,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4087,,,3717,3860,,,,60,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,197,2020-08-22T16:39:12-07:00,4.2419528961182,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3869,,,1999,3573,,,,96,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,198,2020-08-22T16:39:16-07:00,3.9903831481934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LEAGUE,BASEBALL,Study2,F,131,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3635,,,3309,3428,,,,70,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,199,2020-08-22T16:39:19-07:00,2.8770890235901,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",REEL,ROD,Study2,S,150,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,2310,2422,,,,90,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,200,2020-08-22T16:39:21-07:00,2.5735628604889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2256,,,1937,2057,,,,30,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,201,2020-08-22T16:39:24-07:00,2.0790181159973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1792,,,1541,1621,,,,60,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,202,2020-08-22T16:39:27-07:00,3.0938649177551,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2821,,,2627,2627,,,,1,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,203,2020-08-22T16:39:30-07:00,3.6239149570465,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3311,,,2948,3192,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,204,2020-08-22T16:39:33-07:00,2.5327019691467,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2260,,,2111,2111,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,205,2020-08-22T16:39:40-07:00,7.2031300067902,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,148,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6886,,,5436,6653,,,,0,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,206,2020-08-22T16:39:46-07:00,5.6156830787659,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5350,,,4175,4614,,,,50,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,207,2020-08-22T16:39:48-07:00,2.8860449790955,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AIRCRAFT,PLANE,Study2,F,129,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2565,,,1988,2341,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,208,2020-08-22T16:39:51-07:00,2.5658731460571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2300,,,1788,2082,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,209,2020-08-22T16:39:53-07:00,2.2853879928589,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRACELET,WRIST,Study2,S,140,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2007,,,1396,1700,,,,100,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,210,2020-08-22T16:39:56-07:00,2.5716438293457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2251,,,2093,2093,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,211,2020-08-22T16:39:59-07:00,2.8607401847839,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILDREN,MIRROR,Study2,U,174,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2537,,,2363,2363,,,,5,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,212,2020-08-22T16:40:03-07:00,4.2615299224854,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3735,,,1551,3509,,,,90,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,213,2020-08-22T16:40:05-07:00,2.0791630744934,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1812,,,1340,1607,,,,60,1
w10062352_bow,vys7miuxjh,Nick_Dissertation_EX1,1,214,2020-08-22T16:40:07-07:00,2.3110048770905,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TAN,SUN,Study2,S,155,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2043,,,1627,1905,,,,100,1
