Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,136,2020-08-24T15:45:21-07:00,2.1288158893585,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,75,Test,User,-,,Recall,Recall1,1824,dog,100,1423,1677,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,137,2020-08-24T15:45:25-07:00,3.4844222068787,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TAKE,SEIZE,Study1,B,29,32,Test,User,-,,Recall,Recall1,3170,give,44.444444444444,1402,3048,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,138,2020-08-24T15:45:29-07:00,4.0160138607025,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,29,Test,User,-,,Recall,Recall1,3398,pusher,28.571428571429,1446,2556,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,139,2020-08-24T15:45:31-07:00,2.6613550186157,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,42,Test,User,-,,Recall,Recall1,2342,rocks,88.888888888889,1328,2143,0,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,140,2020-08-24T15:45:33-07:00,1.6423120498657,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,66,Test,User,-,,Recall,Recall1,1350,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,141,2020-08-24T15:45:37-07:00,4.2283420562744,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ALLOW,TUCK,Study1,U,78,34,Test,User,-,,Recall,Recall1,3942,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,142,2020-08-24T15:45:41-07:00,3.6303198337555,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KEY,LATCH,Study1,B,36,40,Test,User,-,,Recall,Recall1,3345,latch,100,2374,2933,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,143,2020-08-24T15:45:43-07:00,2.324196100235,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CREDIT,CARD,Study1,F,23,15,Test,User,-,,Recall,Recall1,2028,card,100,966,1676,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,144,2020-08-24T15:45:44-07:00,1.2325758934021,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,44,Test,User,-,,Recall,Recall1,945,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,145,2020-08-24T15:45:48-07:00,3.3933861255646,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,46,Test,User,-,,Recall,Recall1,3092,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,146,2020-08-24T15:45:50-07:00,2.7947690486908,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,83,Test,User,-,,Recall,Recall1,2529,,0,1607,1607,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,147,2020-08-24T15:45:52-07:00,1.3864510059357,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLOTHES,ATTIRE,Study1,B,43,74,Test,User,-,,Recall,Recall1,1082,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,148,2020-08-24T15:45:54-07:00,2.3822379112244,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KIDNEY,LIVER,Study1,S,53,70,Test,User,-,,Recall,Recall1,2090,liver,100,1165,1928,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,149,2020-08-24T15:45:57-07:00,2.4793210029602,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,73,Test,User,-,,Recall,Recall1,2167,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,150,2020-08-24T15:46:00-07:00,3.1667809486389,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAST,FUTURE,Study1,S,61,72,Test,User,-,,Recall,Recall1,2848,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,151,2020-08-24T15:46:03-07:00,2.6671209335327,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,12,Test,User,-,,Recall,Recall1,2400,flower,100,1037,1928,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,152,2020-08-24T15:46:05-07:00,2.9847960472107,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,35,Test,User,-,,Recall,Recall1,2724,place,22.222222222222,1980,2613,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,153,2020-08-24T15:46:08-07:00,2.7073030471802,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,62,Test,User,-,,Recall,Recall1,2353,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,154,2020-08-24T15:46:11-07:00,2.4626500606537,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HYGIENE,CLEAN,Study1,F,17,52,Test,User,-,,Recall,Recall1,1981,clean,100,1098,1689,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,155,2020-08-24T15:46:13-07:00,2.05415391922,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,48,Test,User,-,,Recall,Recall1,1760,bad,100,1309,1649,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,156,2020-08-24T15:46:15-07:00,2.3907361030579,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,37,Test,User,-,,Recall,Recall1,2084,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,157,2020-08-24T15:46:51-07:00,35.75056886673,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,45,Test,User,-,,Recall,Recall1,35435,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,158,2020-08-24T15:46:52-07:00,1.6322631835938,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,61,Test,User,-,,Recall,Recall1,1110,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,159,2020-08-24T15:46:57-07:00,4.2267668247223,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,10,Test,User,-,,Recall,Recall1,3918,fish,100,1975,2348,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,160,2020-08-24T15:47:00-07:00,2.9221031665802,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,28,Test,User,-,,Recall,Recall1,2614,nest,44.444444444444,1644,2173,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,161,2020-08-24T15:47:01-07:00,1.1183798313141,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BALL,RACKET,Study1,B,38,77,Test,User,-,,Recall,Recall1,799,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,162,2020-08-24T15:47:03-07:00,2.530061006546,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,51,Test,User,-,,Recall,Recall1,2251,wind,100,1735,2058,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,163,2020-08-24T15:47:04-07:00,1.146378993988,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LIFT,WOMAN,Study1,U,69,76,Test,User,-,,Recall,Recall1,834,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,164,2020-08-24T15:47:06-07:00,1.4180700778961,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,20,Test,User,-,,Recall,Recall1,1102,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,165,2020-08-24T15:47:07-07:00,1.1340758800507,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,67,Test,User,-,,Recall,Recall1,806,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,166,2020-08-24T15:47:11-07:00,4.1852910518646,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,23,Test,User,-,,Recall,Recall1,3819,bird,100,3046,3618,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,167,2020-08-24T15:47:12-07:00,1.1000609397888,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,24,Test,User,-,,Recall,Recall1,763,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,168,2020-08-24T15:47:16-07:00,3.4836151599884,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VALLEY,ADD,Study1,U,82,78,Test,User,-,,Recall,Recall1,3180,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,169,2020-08-24T15:47:19-07:00,3.0295269489288,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,68,Test,User,-,,Recall,Recall1,2729,growth,100,1378,2133,1,1,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,170,2020-08-24T15:47:37-07:00,17.793076992035,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BRIDGE,WATER,Study1,F,18,13,Test,User,-,,Recall,Recall1,17500,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,171,2020-08-24T15:47:43-07:00,6.1252710819244,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAGE,MONEY,Study1,F,8,85,Test,User,-,,Recall,Recall1,5614,,0,1840,2973,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,172,2020-08-24T15:47:45-07:00,1.9402329921722,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,86,Test,User,-,,Recall,Recall1,1602,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,173,2020-08-24T15:47:49-07:00,4.6358978748322,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCOVER,FLOOR,Study1,U,71,27,Test,User,-,,Recall,Recall1,4343,find,22.222222222222,3203,4090,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,174,2020-08-24T15:47:56-07:00,7.0901501178741,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,71,Test,User,-,,Recall,Recall1,6825,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,175,2020-08-24T15:47:59-07:00,2.796728849411,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,43,Test,User,-,,Recall,Recall1,2468,scared,40,1364,2268,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,176,2020-08-24T15:48:01-07:00,1.9087870121002,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCUSSION,TALK,Study1,F,21,64,Test,User,-,,Recall,Recall1,1425,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,177,2020-08-24T15:48:02-07:00,1.3005399703979,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,21,Test,User,-,,Recall,Recall1,983,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,178,2020-08-24T15:48:04-07:00,1.3968331813812,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEBATE,SIGHT,Study1,U,73,36,Test,User,-,,Recall,Recall1,1093,,0,-1,-1,0,0,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,179,2020-08-24T15:48:16-07:00,12.261631011963,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11995,,,-1,-1,,,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,180,2020-08-24T19:14:36-07:00,12379.520944834,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,12378572,,,-1,-1,,,,,0.656
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,181,2020-08-24T19:14:47-07:00,11.303034067154,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,10836,,,-1,-1,,,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,182,2020-08-24T19:14:49-07:00,2.0107009410858,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1508,,,-1,-1,,,,,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,183,2020-08-24T19:14:56-07:00,6.951336145401,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6638,,,6293,6336,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,184,2020-08-24T19:15:01-07:00,4.969025850296,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4718,,,1654,4456,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,185,2020-08-24T19:15:03-07:00,2.4377570152283,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1997,,,1691,1764,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,186,2020-08-24T19:15:06-07:00,3.1178259849548,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CARROT,POTATO,BUFFER3,Buffer,91,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2838,,,2492,2560,,,,30,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,187,2020-08-24T19:15:08-07:00,1.8125669956207,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1576,,,1150,1364,,,,100,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,188,2020-08-24T19:15:11-07:00,2.363233089447,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",EXTENSION,LONG,Study2,F,96,171,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2121,,,1759,1843,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,189,2020-08-24T19:15:14-07:00,3.385498046875,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STAR,ACTRESS,Study2,B,120,173,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3129,,,2815,2893,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,190,2020-08-24T19:15:16-07:00,1.8759849071503,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BEST,FAVORITE,Study2,B,125,137,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1634,,,1303,1378,,,,30,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,191,2020-08-24T19:15:21-07:00,5.5795221328735,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LITTER,TRASH,Study2,F,103,106,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5332,,,4010,4070,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,192,2020-08-24T19:15:25-07:00,3.7586569786072,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,NAP,Study2,B,134,112,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3516,,,1160,2986,,,,80,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,193,2020-08-24T19:15:28-07:00,2.7415108680725,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FLEA,TICK,Study2,S,151,162,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2487,,,2135,2246,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,194,2020-08-24T19:15:30-07:00,2.0684809684753,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LEASE,TOIL,Study2,U,170,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1813,,,1502,1577,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,195,2020-08-24T19:15:32-07:00,1.7509791851044,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MULE,DONKEY,Study2,F,108,150,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1447,,,1125,1214,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,196,2020-08-24T19:15:34-07:00,2.6261818408966,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BIRD,PENGUIN,Study2,B,119,153,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2373,,,2089,2158,,,,20,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,197,2020-08-24T19:15:36-07:00,2.0717160701752,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MASON,JAR,Study2,S,138,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1824,,,1414,1647,,,,100,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,198,2020-08-24T19:15:39-07:00,3.1097629070282,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WRIST,BRACELET,Study2,S,140,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2865,,,2575,2635,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,199,2020-08-24T19:15:42-07:00,2.1414442062378,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CRACKLE,ABLE,Study2,U,162,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1624,1696,,,,30,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,200,2020-08-24T19:15:46-07:00,4.4263889789581,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",RAZOR,SHAVE,Study2,S,136,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4180,,,2619,3911,,,,90,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,201,2020-08-24T19:15:50-07:00,3.6473729610443,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WATER,DRINK,Study2,S,143,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3247,,,2846,2944,,,,80,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,202,2020-08-24T19:15:52-07:00,2.301157951355,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CLUE,GAME,Study2,F,97,158,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2040,,,1747,1807,,,,60,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,203,2020-08-24T19:15:56-07:00,4.0984749794006,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CANDLE,WAX,Study2,S,139,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3837,,,3451,3510,,,,50,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,204,2020-08-24T19:15:59-07:00,2.7572209835052,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRUTH,LIE,Study2,S,148,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2494,,,2193,2256,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,205,2020-08-24T19:16:02-07:00,3.0876770019531,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ELEMENT,CARBON,Study2,S,141,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2840,,,2548,2618,,,,70,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,206,2020-08-24T19:16:04-07:00,2.500746011734,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LISTEN,FICTION,Study2,U,164,102,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2236,,,2015,2069,,,,10,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,207,2020-08-24T19:16:09-07:00,4.4572360515594,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAKE,CLOTHES,Study2,U,166,176,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4213,,,2014,3987,,,,0,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,208,2020-08-24T19:16:21-07:00,12.448585987091,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CAT,PANTHER,Study2,B,126,123,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12197,,,11966,11991,,,,40,1
w10084964EB,zboybq7x0f,Nick_Dissertation_EX1,1,209,2020-08-24T19:16:24-07:00,2.734482049942,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",VEHICLE,CHARM,Study2,U,160,104,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2317,,,1793,1905,,,,10,1
