Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,143,2020-09-15T11:33:23-07:00,7.5039448738098,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,170,Test,User,-,,Recall,Recall1,7253,liquid,22.222222222222,3640,6634,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,144,2020-09-15T11:33:29-07:00,6.0795781612396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,128,Test,User,-,,Recall,Recall1,5868,glass,100,3667,5382,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,145,2020-09-15T11:33:32-07:00,2.3679239749908,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,108,Test,User,-,,Recall,Recall1,2156,fish,100,1037,1350,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,146,2020-09-15T11:33:36-07:00,4.5701928138733,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,149,Test,User,-,,Recall,Recall1,4367,loved,22.222222222222,2898,3517,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,147,2020-09-15T11:33:41-07:00,4.399924993515,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,135,Test,User,-,,Recall,Recall1,4181,ice,25,1041,3527,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,148,2020-09-15T11:33:44-07:00,2.728508234024,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,118,Test,User,-,,Recall,Recall1,2500,stink,33.333333333333,1307,1840,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,149,2020-09-15T11:33:46-07:00,2.1415269374847,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,99,Test,User,-,,Recall,Recall1,1916,red,20,1074,1465,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,150,2020-09-15T11:33:49-07:00,3.4592838287354,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,119,Test,User,-,,Recall,Recall1,3196,contain,18.181818181818,1622,2410,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,151,2020-09-15T11:33:55-07:00,5.855978012085,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,97,Test,User,-,,Recall,Recall1,5656,pale,0,3648,4718,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,152,2020-09-15T11:33:58-07:00,3.3559181690216,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,163,Test,User,-,,Recall,Recall1,3158,safety,100,1804,2626,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,153,2020-09-15T11:34:01-07:00,2.8296229839325,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,143,Test,User,-,,Recall,Recall1,2632,hate,30.769230769231,1677,2058,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,154,2020-09-15T11:34:05-07:00,3.7888588905334,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,147,Test,User,-,,Recall,Recall1,3583,even,100,2272,2848,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,155,2020-09-15T11:34:11-07:00,5.6155149936676,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,140,Test,User,-,,Recall,Recall1,5420,hair,22.222222222222,4343,4786,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,156,2020-09-15T11:34:17-07:00,6.9314620494843,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,124,Test,User,-,,Recall,Recall1,6739,sleep,100,962,1492,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,157,2020-09-15T11:34:25-07:00,7.7896120548248,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,160,Test,User,-,,Recall,Recall1,7587,engine,16.666666666667,5487,6957,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,158,2020-09-15T11:34:29-07:00,3.9085118770599,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,142,Test,User,-,,Recall,Recall1,3686,dead,100,2279,2680,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,159,2020-09-15T11:34:32-07:00,2.9364659786224,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,129,Test,User,-,,Recall,Recall1,2697,cat,0,909,2040,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,160,2020-09-15T11:34:36-07:00,3.9740920066833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,157,Test,User,-,,Recall,Recall1,3734,money,100,2129,2675,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,161,2020-09-15T11:34:47-07:00,10.997835159302,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,110,Test,User,-,,Recall,Recall1,10796,kids,20,6074,8958,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,162,2020-09-15T11:34:51-07:00,4.0593979358673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,145,Test,User,-,,Recall,Recall1,3867,vote,25,2611,3027,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,163,2020-09-15T11:34:54-07:00,2.57683801651,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,173,Test,User,-,,Recall,Recall1,2368,mean,28.571428571429,1370,1687,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,164,2020-09-15T11:34:57-07:00,2.923660993576,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,132,Test,User,-,,Recall,Recall1,2692,wear,44.444444444444,1336,1727,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,165,2020-09-15T11:34:59-07:00,2.5241429805756,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,131,Test,User,-,,Recall,Recall1,2319,fruit,100,1124,1639,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,166,2020-09-15T11:35:11-07:00,11.471722126007,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,105,Test,User,-,,Recall,Recall1,11268,funny,22.222222222222,6788,10696,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,167,2020-09-15T11:35:17-07:00,5.9313249588013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,141,Test,User,-,,Recall,Recall1,5706,measure,0,2202,4845,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,168,2020-09-15T11:35:19-07:00,2.6013159751892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,104,Test,User,-,,Recall,Recall1,2349,love,25,1166,1657,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,169,2020-09-15T11:35:23-07:00,3.8268890380859,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,148,Test,User,-,,Recall,Recall1,3610,actor,44.444444444444,1925,2832,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,170,2020-09-15T11:35:28-07:00,4.6916978359222,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,112,Test,User,-,,Recall,Recall1,4479,bird,100,3369,3774,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,171,2020-09-15T11:35:34-07:00,6.6570291519165,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,176,Test,User,-,,Recall,Recall1,6455,pop,100,216,5459,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,172,2020-09-15T11:35:52-07:00,17.414044857025,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,123,Test,User,-,,Recall,Recall1,17202,fly,0,12818,13202,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,173,2020-09-15T11:35:54-07:00,2.4068460464478,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,161,Test,User,-,,Recall,Recall1,2167,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,174,2020-09-15T11:35:57-07:00,2.4926869869232,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,103,Test,User,-,,Recall,Recall1,2248,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,175,2020-09-15T11:36:00-07:00,2.8972671031952,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,120,Test,User,-,,Recall,Recall1,2699,night,12.5,1529,1988,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,176,2020-09-15T11:36:06-07:00,6.0877768993378,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,138,Test,User,-,,Recall,Recall1,5877,,0,-1,-1,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,177,2020-09-15T11:36:10-07:00,4.3580250740051,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,116,Test,User,-,,Recall,Recall1,4089,baseball,100,1139,3388,1,1,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,178,2020-09-15T11:36:12-07:00,2.0328249931335,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,169,Test,User,-,,Recall,Recall1,1799,mad,20,991,1230,0,0,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,179,2020-09-15T11:37:23-07:00,70.468642950058,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,70209,,,-1,-1,,,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,180,2020-09-15T11:38:00-07:00,37.653028964996,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,37416,,,-1,-1,,,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,181,2020-09-15T11:38:02-07:00,1.640074968338,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1342,,,-1,-1,,,,,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,182,2020-09-15T11:38:10-07:00,8.1958861351013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7934,,,6657,6949,,,,90,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,183,2020-09-15T11:38:15-07:00,4.5639388561249,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4327,,,3116,3308,,,,89,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,184,2020-09-15T11:38:19-07:00,3.9583640098572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3751,,,2065,2065,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,185,2020-09-15T11:38:25-07:00,6.2498490810394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6049,,,2789,5305,,,,70,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,186,2020-09-15T11:38:29-07:00,4.476499080658,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4265,,,2356,3491,,,,80,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,187,2020-09-15T11:38:35-07:00,5.7981898784637,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5574,,,3917,4083,,,,98,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,188,2020-09-15T11:38:56-07:00,20.459253072739,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20264,,,17296,17296,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,189,2020-09-15T11:38:59-07:00,3.613942861557,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3404,,,2071,2255,,,,80,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,190,2020-09-15T11:39:02-07:00,2.8421440124512,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,ROOT,Study1,B,13,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2624,,,1741,1741,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,191,2020-09-15T11:39:20-07:00,18.150531053543,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17944,,,16456,17231,,,,70,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,192,2020-09-15T11:39:29-07:00,8.4396109580994,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8234,,,7027,7027,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,193,2020-09-15T11:39:48-07:00,19.317486047745,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19116,,,18283,18283,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,194,2020-09-15T11:39:52-07:00,4.2569100856781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4037,,,2127,3297,,,,50,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,195,2020-09-15T11:40:01-07:00,9.2443950176239,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9031,,,8263,8709,,,,40,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,196,2020-09-15T11:40:06-07:00,4.1401529312134,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3941,,,1819,3592,,,,60,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,197,2020-09-15T11:40:14-07:00,8.567990064621,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAMINE,HUNGER,Study1,F,40,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8376,,,7725,8067,,,,40,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,198,2020-09-15T11:40:18-07:00,4.2116239070892,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3932,,,3583,3747,,,,25,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,199,2020-09-15T11:40:21-07:00,2.6105210781097,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2382,,,1874,1874,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,200,2020-09-15T11:40:24-07:00,3.5193009376526,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3316,,,2626,3085,,,,10,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,201,2020-09-15T11:40:27-07:00,2.4986679553986,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2292,,,1838,2015,,,,30,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,202,2020-09-15T11:40:31-07:00,4.0559899806976,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3859,,,2545,3644,,,,79,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,203,2020-09-15T11:40:33-07:00,1.7074780464172,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAR,REVOLUTION,Study1,B,20,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1506,,,1240,1240,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,204,2020-09-15T11:40:35-07:00,2.7476279735565,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2542,,,2148,2264,,,,80,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,205,2020-09-15T11:40:38-07:00,2.4858281612396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2276,,,2152,2153,,,,7,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,206,2020-09-15T11:40:41-07:00,2.6305198669434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAND,FIX,Study1,U,75,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2439,,,1322,1434,,,,67,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,207,2020-09-15T11:40:42-07:00,1.6388959884644,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1443,,,1119,1255,,,,45,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,208,2020-09-15T11:40:43-07:00,1.0168299674988,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HUNGRY,PARK,Study1,U,68,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",820,,,500,623,,,,34,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,209,2020-09-15T11:40:44-07:00,0.9207980632782,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",707,,,460,635,,,,23,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,210,2020-09-15T11:40:48-07:00,3.5816249847412,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3389,,,425,3158,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,211,2020-09-15T11:40:49-07:00,1.4420559406281,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1240,,,948,948,,,,0,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,212,2020-09-15T11:40:52-07:00,2.5174651145935,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2300,,,2008,2160,,,,65,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,213,2020-09-15T11:40:53-07:00,1.5318639278412,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1308,,,1002,1130,,,,67,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,214,2020-09-15T11:40:54-07:00,0.73305106163025,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",530,,,285,285,,,,3,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,215,2020-09-15T11:40:55-07:00,0.57513499259949,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TALK,DISCUSSION,Study1,B,21,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",368,,,131,131,,,,2,1
w984273RS,xww1bzgwla,Nick_Dissertation_EX1,1,216,2020-09-15T11:40:55-07:00,0.70275497436523,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",506,,,242,242,,,,6,1
