Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,64,2020-09-06T17:08:03-07:00,8.1991429328918,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,31,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7697,,,6260,6353,,,,35,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,65,2020-09-06T17:08:19-07:00,16.461781978607,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15978,,,1927,14561,,,,85,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,66,2020-09-06T17:08:26-07:00,7.3685619831085,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,7,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6795,,,5028,5259,,,,90,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,67,2020-09-06T17:08:37-07:00,10.350014209747,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9874,,,8070,8152,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,68,2020-09-06T17:08:56-07:00,18.944847822189,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18368,,,16653,16654,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,69,2020-09-06T17:09:01-07:00,5.4984569549561,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,52,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4877,,,2957,2957,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,70,2020-09-06T17:09:06-07:00,4.9113841056824,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4407,,,2969,3057,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,71,2020-09-06T17:09:17-07:00,10.460110902786,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,57,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9956,,,4179,8245,,,,15,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,72,2020-09-06T17:09:23-07:00,6.0077521800995,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5529,,,4115,4186,,,,50,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,73,2020-09-06T17:09:36-07:00,13.662186861038,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13184,,,1347,11947,,,,40,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,74,2020-09-06T17:09:47-07:00,11.239923000336,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,85,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10647,,,6968,7237,,,,90,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,75,2020-09-06T17:10:03-07:00,15.917375087738,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15275,,,5727,13523,,,,70,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,76,2020-09-06T17:10:10-07:00,6.803925037384,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,70,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6190,,,4667,4848,,,,85,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,77,2020-09-06T17:10:17-07:00,6.8128800392151,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6314,,,3400,4758,,,,95,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,78,2020-09-06T17:10:23-07:00,5.7182388305664,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5208,,,2115,3567,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,79,2020-09-06T17:10:30-07:00,7.3789110183716,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6892,,,2868,5175,,,,10,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,80,2020-09-06T17:10:38-07:00,7.7484829425812,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,80,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7270,,,4313,5805,,,,20,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,81,2020-09-06T17:10:43-07:00,4.9381160736084,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4426,,,1272,2616,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,82,2020-09-06T17:10:51-07:00,7.9668109416962,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7472,,,1004,6275,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,83,2020-09-06T17:10:55-07:00,4.0230960845947,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,49,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3544,,,1477,1735,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,84,2020-09-06T17:11:03-07:00,7.9701690673828,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7452,,,6193,6286,,,,40,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,85,2020-09-06T17:11:07-07:00,4.50275182724,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4036,,,2447,2552,,,,20,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,86,2020-09-06T17:11:11-07:00,3.3520781993866,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,81,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2821,,,1562,1562,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,87,2020-09-06T17:11:15-07:00,4.0300309658051,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3521,,,2076,2076,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,88,2020-09-06T17:11:25-07:00,10.073566913605,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,16,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9564,,,4305,7993,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,89,2020-09-06T17:11:30-07:00,5.372456073761,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,9,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4808,,,3146,3542,,,,100,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,90,2020-09-06T17:11:36-07:00,5.5946879386902,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,60,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5093,,,3893,3893,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,91,2020-09-06T17:11:41-07:00,5.2629430294037,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4752,,,3477,3477,,,,0,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,92,2020-09-06T17:11:46-07:00,4.7482779026031,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4234,,,2563,2933,,,,95,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,93,2020-09-06T17:11:57-07:00,11.395075082779,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10913,,,4581,9426,,,,60,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,94,2020-09-06T17:12:02-07:00,5.2704999446869,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4763,,,2928,3020,,,,70,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,95,2020-09-06T17:12:07-07:00,4.9406881332397,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4439,,,2528,3234,,,,80,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,96,2020-09-06T17:12:10-07:00,2.2340879440308,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1744,,,-1,-1,,,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,97,2020-09-06T17:14:10-07:00,120.65062499046,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Arkansas California Delaware Idaho Louisiana Maine Massachusetts ",0,8217,109359,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,98,2020-09-06T17:14:22-07:00,12.292239904404,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11705,,,-1,-1,,,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,99,2020-09-06T17:14:38-07:00,15.099002122879,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WORD,SENTENCE,Study1,F,31,67,Test,User,-,,Recall,Recall1,14590,Sentence,100,10388,13270,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,100,2020-09-06T17:14:44-07:00,6.0309059619904,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,68,Test,User,-,,Recall,Recall1,5511,Full,100,2371,3429,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,101,2020-09-06T17:14:57-07:00,12.964807033539,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SICK,HIDE,Study1,U,84,72,Test,User,-,,Recall,Recall1,12497,Cough,22.222222222222,9619,10245,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,102,2020-09-06T17:15:02-07:00,4.9549088478088,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,45,Test,User,-,,Recall,Recall1,4392,Revolution,100,1597,2979,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,103,2020-09-06T17:15:10-07:00,8.408191204071,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,57,Test,User,-,,Recall,Recall1,7892,Mess,20,2726,6500,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,104,2020-09-06T17:15:37-07:00,27.170895814896,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,10,Test,User,-,,Recall,Recall1,26677,,0,1844,23061,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,105,2020-09-06T17:15:41-07:00,4.1832530498505,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,52,Test,User,-,,Recall,Recall1,3549,MAN,0,1727,2030,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,106,2020-09-06T17:15:46-07:00,4.5976030826569,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,28,Test,User,-,,Recall,Recall1,4129,Food,0,2310,2844,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,107,2020-09-06T17:15:50-07:00,4.3732118606567,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,55,Test,User,-,,Recall,Recall1,3898,Tuna,100,1887,2428,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,108,2020-09-06T17:15:55-07:00,4.6242690086365,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,9,Test,User,-,,Recall,Recall1,4174,Plane,100,2409,3007,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,109,2020-09-06T17:15:59-07:00,4.1257090568542,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,22,Test,User,-,,Recall,Recall1,3662,Cash,25,1791,2232,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,110,2020-09-06T17:16:04-07:00,4.7586331367493,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,27,Test,User,-,,Recall,Recall1,4323,Past,100,1105,2915,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,111,2020-09-06T17:16:12-07:00,8.0074570178986,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,49,Test,User,-,,Recall,Recall1,7521,Lettuce,100,1163,6279,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,112,2020-09-06T17:16:15-07:00,3.4823379516602,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,35,Test,User,-,,Recall,Recall1,2945,dark,100,1305,1725,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,113,2020-09-06T17:16:20-07:00,4.3178639411926,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,36,Test,User,-,,Recall,Recall1,3848,flower,20,1634,2341,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,114,2020-09-06T17:16:23-07:00,3.5711848735809,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,84,Test,User,-,,Recall,Recall1,3058,pot,0,1340,1620,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,115,2020-09-06T17:16:27-07:00,3.6999781131744,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,33,Test,User,-,,Recall,Recall1,3221,ball,100,1483,1902,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,116,2020-09-06T17:16:37-07:00,10.322546005249,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,66,Test,User,-,,Recall,Recall1,9843,Hot,100,5756,8584,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,117,2020-09-06T17:16:42-07:00,4.7448759078979,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,78,Test,User,-,,Recall,Recall1,4209,Honey,100,1797,2515,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,118,2020-09-06T17:16:49-07:00,6.7948260307312,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,11,Test,User,-,,Recall,Recall1,6303,Speak,13.333333333333,1688,4656,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,119,2020-09-06T17:16:53-07:00,4.7712841033936,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,17,Test,User,-,,Recall,Recall1,4294,Fix,100,2504,2893,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,120,2020-09-06T17:16:57-07:00,3.5784330368042,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,51,Test,User,-,,Recall,Recall1,3057,Grill,100,1050,1718,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,121,2020-09-06T17:17:10-07:00,13.330510854721,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,24,Test,User,-,,Recall,Recall1,12845,,0,6025,6591,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,122,2020-09-06T17:17:15-07:00,4.4609060287476,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,58,Test,User,-,,Recall,Recall1,3968,Begin,100,1415,2467,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,123,2020-09-06T17:17:19-07:00,4.3096539974213,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,19,Test,User,-,,Recall,Recall1,3851,Air,0,2091,2447,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,124,2020-09-06T17:17:40-07:00,20.637877941132,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,80,Test,User,-,,Recall,Recall1,20154,"Architecture ",100,1340,15917,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,125,2020-09-06T17:17:44-07:00,4.5231812000275,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,54,Test,User,-,,Recall,Recall1,3930,Art,100,2071,2585,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,126,2020-09-06T17:17:50-07:00,6.1728827953339,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,8,Test,User,-,,Recall,Recall1,5681,Math,20,2095,2645,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,127,2020-09-06T17:17:57-07:00,6.836884021759,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,26,Test,User,-,,Recall,Recall1,6332,,0,1354,3298,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,128,2020-09-06T17:18:02-07:00,4.8768970966339,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SEIZE,TAKE,Study1,F,29,34,Test,User,-,,Recall,Recall1,3943,Take,100,1988,2517,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,129,2020-09-06T17:18:10-07:00,7.9099190235138,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,31,Test,User,-,,Recall,Recall1,7431,Dirty,16.666666666667,2923,6079,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,130,2020-09-06T17:18:20-07:00,9.7089960575104,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,63,Test,User,-,,Recall,Recall1,9200,"Delinquent ",100,1116,5204,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,131,2020-09-06T17:18:25-07:00,5.4100580215454,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,60,Test,User,-,,Recall,Recall1,4821,Bad,0,3208,3586,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,132,2020-09-06T17:18:29-07:00,3.5052537918091,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,50,Test,User,-,,Recall,Recall1,2987,Smell,100,1101,1740,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,133,2020-09-06T17:18:34-07:00,5.1677420139313,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAMMER,CHISEL,Study1,B,9,86,Test,User,-,,Recall,Recall1,4672,Nail,40,2695,3123,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,134,2020-09-06T17:18:45-07:00,10.683113098145,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,37,Test,User,-,,Recall,Recall1,10153,Plant,0,3460,8747,0,0,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,135,2020-09-06T17:18:50-07:00,5.490494966507,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,38,Test,User,-,,Recall,Recall1,4965,"Geology ",100,1717,3291,1,1,,,1
w10049766_AYN,nnamtajdia,Nick_Dissertation_EX1,1,136,2020-09-06T17:18:56-07:00,5.435122013092,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,71,Test,User,-,,Recall,Recall1,4928,Swan,100,1388,3584,1,1,,,1
