Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,64,2020-10-06T14:37:25-07:00,2.9845268726349,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,48,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2660,,,1458,1666,,,,85,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,65,2020-10-06T14:37:29-07:00,4.3978741168976,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4042,,,1393,3438,,,,74,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,66,2020-10-06T14:37:32-07:00,3.0171759128571,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2710,,,1911,2136,,,,74,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,67,2020-10-06T14:37:36-07:00,3.7328989505768,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,43,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3416,,,2472,2665,,,,65,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,68,2020-10-06T14:37:40-07:00,3.6617250442505,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,28,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3349,,,2233,2430,,,,65,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,69,2020-10-06T14:38:10-07:00,30.579419136047,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CARD,CREDIT,Study1,B,23,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30242,,,23370,24191,,,,50,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,70,2020-10-06T14:38:15-07:00,4.3797309398651,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ENOUGH,FULL,Study1,F,26,24,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4051,,,2875,3141,,,,91,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,71,2020-10-06T14:38:17-07:00,2.5482289791107,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,26,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2251,,,1725,1726,,,,0,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,72,2020-10-06T14:38:23-07:00,5.3506000041962,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,44,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5051,,,3679,3679,,,,0,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,73,2020-10-06T14:38:28-07:00,4.9887988567352,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,20,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4671,,,2587,2769,,,,66,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,74,2020-10-06T14:38:34-07:00,6.1689701080322,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5920,,,1479,1988,,,,90,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,75,2020-10-06T14:38:43-07:00,9.3115720748901,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,59,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8984,,,8085,8287,,,,55,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,76,2020-10-06T14:38:47-07:00,3.8182199001312,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,47,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3484,,,2665,2828,,,,90,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,77,2020-10-06T14:38:50-07:00,3.0959601402283,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,8,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2801,,,1149,1265,,,,90,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,78,2020-10-06T14:38:54-07:00,4.0671927928925,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,39,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3762,,,1817,2783,,,,10,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,79,2020-10-06T14:39:00-07:00,6.3816411495209,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,35,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6120,,,1326,5214,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,80,2020-10-06T14:40:02-07:00,61.176777839661,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,46,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",60851,,,60087,60219,,,,95,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,81,2020-10-06T14:40:06-07:00,3.8921880722046,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOULD,CASH,Study1,U,83,36,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3517,,,2776,2901,,,,20,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,82,2020-10-06T14:40:08-07:00,2.0586359500885,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLUTTER,PUSHER,Study1,U,66,45,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1748,,,1086,1217,,,,20,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,83,2020-10-06T14:40:12-07:00,4.0164639949799,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,41,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3649,,,1669,2601,,,,40,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,84,2020-10-06T14:40:15-07:00,3.8351871967316,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,11,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3513,,,1346,1705,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,85,2020-10-06T14:40:18-07:00,2.9357450008392,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2632,,,1880,2038,,,,45,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,86,2020-10-06T14:40:21-07:00,2.8244090080261,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,66,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2536,,,1496,1903,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,87,2020-10-06T14:40:25-07:00,3.670206785202,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,17,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3231,,,1140,1703,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,88,2020-10-06T14:40:27-07:00,2.5043799877167,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2184,,,1171,1546,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,89,2020-10-06T14:40:31-07:00,3.4438490867615,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3137,,,975,975,,,,1,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,90,2020-10-06T14:40:34-07:00,2.8716681003571,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2562,,,1444,1444,,,,2,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,91,2020-10-06T14:40:37-07:00,3.5945718288422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3308,,,2586,2754,,,,95,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,92,2020-10-06T14:40:42-07:00,4.3472390174866,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GOOSE,GEESE,BUFFER2,Buffer,86,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4012,,,1650,2052,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,93,2020-10-06T14:40:45-07:00,3.3775441646576,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SPACE,MOON,BUFFER2,Buffer,89,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3049,,,1895,2306,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,94,2020-10-06T14:40:49-07:00,3.5054678916931,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3111,,,1264,1729,,,,100,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,95,2020-10-06T14:40:53-07:00,4.8063659667969,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STUFF,THING,BUFFER2,Buffer,90,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4492,,,1444,1614,,,,0,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,96,2020-10-06T14:40:55-07:00,2.1208610534668,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1843,,,-1,-1,,,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,97,2020-10-06T14:42:56-07:00,120.39184904099,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arizona ",0,5126,84974,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,98,2020-10-06T14:43:08-07:00,12.00264787674,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11630,,,-1,-1,,,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,99,2020-10-06T14:43:12-07:00,4.0841481685638,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,57,Test,User,-,,Recall,Recall1,3715,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,100,2020-10-06T14:43:19-07:00,7.4927728176117,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,78,Test,User,-,,Recall,Recall1,7178,fire,100,5368,5837,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,101,2020-10-06T14:43:26-07:00,6.5663859844208,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,41,Test,User,-,,Recall,Recall1,6207,sleep,100,4126,4967,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,102,2020-10-06T14:43:31-07:00,4.8054091930389,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,32,Test,User,-,,Recall,Recall1,4461,eat,28.571428571429,1842,2819,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,103,2020-10-06T14:43:35-07:00,4.145210981369,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,82,Test,User,-,,Recall,Recall1,3804,see,44.444444444444,1198,1837,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,104,2020-10-06T14:43:38-07:00,3.1389179229736,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HAND,FIX,Study1,U,75,49,Test,User,-,,Recall,Recall1,2851,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,105,2020-10-06T14:43:42-07:00,4.0198109149933,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,56,Test,User,-,,Recall,Recall1,3691,in,0,1877,2077,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,106,2020-10-06T14:43:46-07:00,4.0888240337372,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,9,Test,User,-,,Recall,Recall1,3763,art,100,1870,2410,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,107,2020-10-06T14:43:51-07:00,5.0265321731567,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTORNEY,LAW,Study1,F,34,30,Test,User,-,,Recall,Recall1,4729,law,100,1915,2279,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,108,2020-10-06T14:44:11-07:00,19.905874967575,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,58,Test,User,-,,Recall,Recall1,19501,drink,100,9059,11527,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,109,2020-10-06T14:44:19-07:00,7.9013319015503,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,27,Test,User,-,,Recall,Recall1,7463,money,36.363636363636,4537,5297,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,110,2020-10-06T14:44:24-07:00,4.6164870262146,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,47,Test,User,-,,Recall,Recall1,4313,begin,100,1641,2611,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,111,2020-10-06T14:44:30-07:00,6.8151528835297,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,60,Test,User,-,,Recall,Recall1,6450,revolution,100,2042,4639,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,112,2020-10-06T14:44:34-07:00,3.7776911258698,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,67,Test,User,-,,Recall,Recall1,3444,due,100,1721,1995,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,113,2020-10-06T14:44:42-07:00,7.5860950946808,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PLANT,ROOT,Study1,B,13,33,Test,User,-,,Recall,Recall1,7213,green,22.222222222222,3082,5464,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,114,2020-10-06T14:44:46-07:00,4.064337015152,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,31,Test,User,-,,Recall,Recall1,3753,wage,100,1598,2207,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,115,2020-10-06T14:44:58-07:00,11.980859994888,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,21,Test,User,-,,Recall,Recall1,11601,plane,100,10242,10985,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,116,2020-10-06T14:45:07-07:00,9.1425437927246,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,25,Test,User,-,,Recall,Recall1,8784,height,100,2117,7180,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,117,2020-10-06T14:45:11-07:00,3.7041931152344,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,53,Test,User,-,,Recall,Recall1,3364,pop,100,1498,1754,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,118,2020-10-06T14:45:19-07:00,8.4754800796509,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,10,Test,User,-,,Recall,Recall1,8133,swan,100,1383,6301,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,119,2020-10-06T14:45:24-07:00,5.24848985672,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,75,Test,User,-,,Recall,Recall1,4892,math,100,1507,3416,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,120,2020-10-06T14:45:29-07:00,4.7853569984436,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,54,Test,User,-,,Recall,Recall1,4470,ball,100,1964,3135,1,1,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,121,2020-10-06T14:45:32-07:00,3.1915280818939,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,18,Test,User,-,,Recall,Recall1,2863,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,122,2020-10-06T14:45:40-07:00,7.9364929199219,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASP,BUG,Study1,F,32,59,Test,User,-,,Recall,Recall1,7648,sting,25,3199,5788,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,123,2020-10-06T14:45:42-07:00,1.2951090335846,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLEAN,HYGIENE,Study1,B,17,40,Test,User,-,,Recall,Recall1,961,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,124,2020-10-06T14:45:47-07:00,5.2384099960327,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,12,Test,User,-,,Recall,Recall1,4912,feet,25,2859,3462,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,125,2020-10-06T14:45:48-07:00,1.0473020076752,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SITE,LOCATION,Study1,S,48,61,Test,User,-,,Recall,Recall1,685,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,126,2020-10-06T14:45:49-07:00,1.016608953476,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,76,Test,User,-,,Recall,Recall1,708,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,127,2020-10-06T14:45:50-07:00,0.86623406410217,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,37,Test,User,-,,Recall,Recall1,556,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,128,2020-10-06T14:45:51-07:00,1.0916049480438,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,63,Test,User,-,,Recall,Recall1,791,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,129,2020-10-06T14:45:52-07:00,0.82932496070862,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,19,Test,User,-,,Recall,Recall1,503,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,130,2020-10-06T14:45:53-07:00,0.75093817710876,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,71,Test,User,-,,Recall,Recall1,444,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,131,2020-10-06T14:45:53-07:00,0.74614000320435,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WIND,BLOW,Study1,S,55,55,Test,User,-,,Recall,Recall1,459,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,132,2020-10-06T14:45:54-07:00,0.46522378921509,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,29,Test,User,-,,Recall,Recall1,188,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,133,2020-10-06T14:45:54-07:00,0.47888517379761,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,43,Test,User,-,,Recall,Recall1,195,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,134,2020-10-06T14:45:55-07:00,0.73555088043213,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,39,Test,User,-,,Recall,Recall1,437,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,135,2020-10-06T14:45:55-07:00,0.54241895675659,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROUND,CIRCLE,Study1,S,65,79,Test,User,-,,Recall,Recall1,255,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,136,2020-10-06T14:45:56-07:00,0.68657612800598,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,81,Test,User,-,,Recall,Recall1,326,,0,-1,-1,0,0,,,1
w10067540jer,zmxficnz89,Nick_Dissertation_EX1,1,137,2020-10-06T14:45:57-07:00,0.90689897537231,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,44,Test,User,-,,Recall,Recall1,608,,0,-1,-1,0,0,,,1
