Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,138,2020-08-17T10:45:14-07:00,4.3682780265808,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIGHT,DEBATE,Study1,U,73,20,Test,User,-,,Recall,Recall1,4062,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,139,2020-08-17T10:45:20-07:00,5.9638769626617,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAR,REVOLUTION,Study1,B,20,79,Test,User,-,,Recall,Recall1,5730,revolution,100,2960,5077,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,140,2020-08-17T10:45:23-07:00,2.5058228969574,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,23,Test,User,-,,Recall,Recall1,2267,work,100,1600,1964,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,141,2020-08-17T10:45:34-07:00,11.265840053558,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,72,Test,User,-,,Recall,Recall1,11036,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,142,2020-08-17T10:45:39-07:00,5.2081999778748,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,84,Test,User,-,,Recall,Recall1,4902,meaning,100,3807,4724,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,143,2020-08-17T10:45:47-07:00,7.7148098945618,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,44,Test,User,-,,Recall,Recall1,7425,due,100,4192,4521,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,144,2020-08-17T10:45:51-07:00,4.1756041049957,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STING,HORNET,Study1,B,11,69,Test,User,-,,Recall,Recall1,3936,hornet,100,2466,3727,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,145,2020-08-17T10:45:54-07:00,3.4607899188995,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DIVISION,MATH,Study1,F,33,77,Test,User,-,,Recall,Recall1,3154,math,100,2220,2782,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,146,2020-08-17T10:46:00-07:00,5.5501871109009,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",NEWS,EDITOR,Study1,B,10,21,Test,User,-,,Recall,Recall1,5306,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,147,2020-08-17T10:46:03-07:00,2.9306590557098,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILI,HOT,Study1,F,37,19,Test,User,-,,Recall,Recall1,2690,hot,100,1398,2508,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,148,2020-08-17T10:46:05-07:00,2.6109018325806,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,30,Test,User,-,,Recall,Recall1,2365,tuna,100,1492,2150,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,149,2020-08-17T10:46:18-07:00,12.779196023941,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACCIDENT,STRONG,Study1,U,80,38,Test,User,-,,Recall,Recall1,12551,strong,100,4362,7191,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,150,2020-08-17T10:46:25-07:00,6.3617370128632,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,10,Test,User,-,,Recall,Recall1,6067,numbers,92.307692307692,3839,5410,0,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,151,2020-08-17T10:46:28-07:00,3.1774640083313,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WASTE,DUMP,Study1,S,49,55,Test,User,-,,Recall,Recall1,2943,dump,100,1968,2583,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,152,2020-08-17T10:46:30-07:00,2.2412171363831,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,67,Test,User,-,,Recall,Recall1,2019,wine,100,1353,1802,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,153,2020-08-17T10:46:33-07:00,2.9107739925385,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,64,Test,User,-,,Recall,Recall1,2681,trial,100,1780,2383,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,154,2020-08-17T10:46:40-07:00,7.0932018756866,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOOR,DISCOVER,Study1,U,71,51,Test,User,-,,Recall,Recall1,6867,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,155,2020-08-17T10:46:46-07:00,5.6104180812836,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHILD,BABY,Study1,S,64,86,Test,User,-,,Recall,Recall1,5296,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,156,2020-08-17T10:46:51-07:00,5.4605889320374,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,36,Test,User,-,,Recall,Recall1,5233,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,157,2020-08-17T10:46:55-07:00,4.0556740760803,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,58,Test,User,-,,Recall,Recall1,3817,great,100,2276,3293,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,158,2020-08-17T10:46:58-07:00,3.0979690551758,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SIP,DRINK,Study1,F,27,9,Test,User,-,,Recall,Recall1,2788,drink,100,1703,2464,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,159,2020-08-17T10:47:03-07:00,4.3178968429565,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,41,Test,User,-,,Recall,Recall1,4080,digestion,100,1548,3666,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,160,2020-08-17T10:47:06-07:00,3.5149021148682,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,73,Test,User,-,,Recall,Recall1,3241,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,161,2020-08-17T10:47:09-07:00,3.1593859195709,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,31,Test,User,-,,Recall,Recall1,2906,lettuce,100,1208,2629,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,162,2020-08-17T10:47:12-07:00,2.8065221309662,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,85,Test,User,-,,Recall,Recall1,2571,orchid,100,1310,2299,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,163,2020-08-17T10:47:15-07:00,2.521675825119,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,39,Test,User,-,,Recall,Recall1,2288,herd,100,1556,2111,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,164,2020-08-17T10:47:20-07:00,5.820258140564,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DESIGN,ARCHITECTURE,Study1,S,51,15,Test,User,-,,Recall,Recall1,5596,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,165,2020-08-17T10:47:23-07:00,2.304046869278,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BLAZE,FIRE,Study1,F,45,56,Test,User,-,,Recall,Recall1,2058,fire,100,1388,1866,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,166,2020-08-17T10:47:27-07:00,4.3560800552368,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,33,Test,User,-,,Recall,Recall1,4112,clothing,66.666666666667,2275,3422,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,167,2020-08-17T10:47:32-07:00,5.4860210418701,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADD,VALLEY,Study1,U,82,17,Test,User,-,,Recall,Recall1,5246,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,168,2020-08-17T10:47:35-07:00,2.9836719036102,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAVE,DARK,Study1,F,28,43,Test,User,-,,Recall,Recall1,2691,dark,100,1461,2371,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,169,2020-08-17T10:47:40-07:00,4.5172650814056,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,35,Test,User,-,,Recall,Recall1,4270,past,100,3514,4105,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,170,2020-08-17T10:47:42-07:00,2.0375120639801,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,14,Test,User,-,,Recall,Recall1,1804,pop,100,1194,1520,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,171,2020-08-17T10:47:45-07:00,2.7818279266357,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,29,Test,User,-,,Recall,Recall1,2544,happy,100,1726,2348,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,172,2020-08-17T10:47:52-07:00,6.9121658802032,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,16,Test,User,-,,Recall,Recall1,6677,lift,100,5406,6216,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,173,2020-08-17T10:47:56-07:00,3.8843140602112,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOILET,BATHROOM,Study1,S,58,48,Test,User,-,,Recall,Recall1,3572,bathroom,100,1473,3230,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,174,2020-08-17T10:47:59-07:00,3.2116029262543,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,24,Test,User,-,,Recall,Recall1,2978,sleep,100,1379,2220,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,175,2020-08-17T10:48:04-07:00,4.9548540115356,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WATER,BRIDGE,Study1,B,18,68,Test,User,-,,Recall,Recall1,4708,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,176,2020-08-17T10:48:07-07:00,3.2264761924744,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LIVER,KIDNEY,Study1,S,53,8,Test,User,-,,Recall,Recall1,2983,kidney,100,1726,2804,1,1,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,177,2020-08-17T10:48:10-07:00,3.2038538455963,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAD,DELINQUENT,Study1,B,6,32,Test,User,-,,Recall,Recall1,2947,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,178,2020-08-17T10:48:13-07:00,2.727322101593,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,70,Test,User,-,,Recall,Recall1,2497,,0,-1,-1,0,0,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,179,2020-08-17T10:48:24-07:00,11.549337863922,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11309,,,-1,-1,,,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,180,2020-08-17T10:48:39-07:00,14.187149047852,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,13936,,,-1,-1,,,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,181,2020-08-17T10:48:56-07:00,17.100291967392,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,16795,,,-1,-1,,,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,182,2020-08-17T10:48:57-07:00,1.35919713974,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1044,,,-1,-1,,,,,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,183,2020-08-17T10:49:19-07:00,21.43111205101,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,21197,,,17326,20248,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,184,2020-08-17T10:49:29-07:00,10.393404006958,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10086,,,7500,9552,,,,45,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,185,2020-08-17T10:49:35-07:00,6.021292924881,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5716,,,4089,4527,,,,35,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,186,2020-08-17T10:49:41-07:00,6.1472039222717,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5905,,,3739,5262,,,,95,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,187,2020-08-17T10:49:45-07:00,4.2304520606995,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3996,,,3206,3667,,,,35,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,188,2020-08-17T10:49:51-07:00,5.8650209903717,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VILLAIN,BAD,Study2,F,118,160,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5571,,,4822,5248,,,,65,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,189,2020-08-17T10:49:57-07:00,5.5537819862366,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COFFIN,DEAD,Study2,F,128,164,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5322,,,3719,4818,,,,95,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,190,2020-08-17T10:50:04-07:00,7.1007490158081,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SMELL,INCENSE,Study2,B,110,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6861,,,4639,6495,,,,25,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,191,2020-08-17T10:50:08-07:00,3.880138874054,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3626,,,2502,3029,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,192,2020-08-17T10:50:15-07:00,7.5441801548004,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ACTRESS,STAR,Study2,F,120,115,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7309,,,6529,7005,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,193,2020-08-17T10:50:20-07:00,4.4137618541718,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANKER,MONEY,Study2,F,132,146,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4181,,,2717,3814,,,,85,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,194,2020-08-17T10:50:26-07:00,5.9292981624603,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PAPER,DOCUMENT,Study2,B,109,175,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5689,,,4790,5305,,,,15,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,195,2020-08-17T10:50:30-07:00,4.7292439937592,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MYSTERY,DETECTIVE,Study2,B,100,124,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4497,,,3038,4183,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,196,2020-08-17T10:50:38-07:00,7.9978270530701,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTH,STRETCH,Study2,U,157,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7749,,,3806,7402,,,,5,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,197,2020-08-17T10:50:43-07:00,4.3587877750397,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DONKEY,MULE,Study2,B,108,141,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4044,,,3184,3444,,,,65,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,198,2020-08-17T10:50:47-07:00,4.5009112358093,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCISSORS,SHEARS,Study2,B,112,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4260,,,3964,3964,,,,5,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,199,2020-08-17T10:50:52-07:00,4.4902467727661,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,149,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4246,,,3497,4072,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,200,2020-08-17T10:50:55-07:00,3.4054131507874,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FIGHT,FEUD,Study2,B,113,144,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3163,,,2614,2883,,,,65,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,201,2020-08-17T10:51:00-07:00,5.1082360744476,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAKE,Shell,Study2,U,163,172,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4871,,,4254,4254,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,202,2020-08-17T10:51:05-07:00,4.9793648719788,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TEMPER,TANTRUM,Study2,S,154,139,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4745,,,3338,4498,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,203,2020-08-17T10:51:09-07:00,3.7845320701599,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SCAR,MAIN,Study2,U,175,125,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3545,,,3223,3223,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,204,2020-08-17T10:51:13-07:00,4.4061589241028,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,138,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4163,,,3417,3837,,,,45,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,205,2020-08-17T10:51:17-07:00,3.5524370670319,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRAWBERRY,FRUIT,Study2,F,124,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3298,,,2082,2595,,,,35,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,206,2020-08-17T10:51:24-07:00,6.9272599220276,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WET,DRY,Study2,S,146,116,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6675,,,3722,6231,,,,45,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,207,2020-08-17T10:51:28-07:00,4.5699899196625,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HATE,NAME,Study2,U,167,122,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4325,,,3801,3801,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,208,2020-08-17T10:51:33-07:00,4.7396581172943,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BANG,FUZZY,Study2,U,168,120,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4500,,,4135,4135,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,209,2020-08-17T10:51:40-07:00,6.9799110889435,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SHAVE,RAZOR,Study2,S,136,155,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6748,,,4606,5995,,,,75,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,210,2020-08-17T10:51:44-07:00,3.4535357952118,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHARM,VEHICLE,Study2,U,160,174,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3204,,,1893,1893,,,,0,1
w10068374CG,13la3l8qp7,Nick_Dissertation_EX1,1,211,2020-08-17T10:51:47-07:00,2.872661113739,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TOIL,LEASE,Study2,U,170,170,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2626,,,2397,2397,,,,0,1
