Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,134,2020-09-19T13:03:13-07:00,3.6818270683289,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STOMACH,DIGESTION,Study1,B,7,86,Test,User,-,,Recall,Recall1,3398,digestion,100,1030,3174,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,135,2020-09-19T13:03:15-07:00,2.5540020465851,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FUTURE,PAST,Study1,S,61,69,Test,User,-,,Recall,Recall1,2327,past,100,1661,2168,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,136,2020-09-19T13:03:18-07:00,2.0860888957977,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHEESE,WINE,Study1,S,57,61,Test,User,-,,Recall,Recall1,1804,wine,100,1302,1677,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,137,2020-09-19T13:03:21-07:00,3.2104170322418,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POSITION,MACHINE,Study1,U,76,50,Test,User,-,,Recall,Recall1,2926,fill,18.181818181818,2007,2734,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,138,2020-09-19T13:03:23-07:00,2.2561910152435,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FOOT,SHOE,Study1,S,60,46,Test,User,-,,Recall,Recall1,1971,shoe,100,1430,1768,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,139,2020-09-19T13:03:26-07:00,2.6395771503448,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FLOWER,ORCHID,Study1,B,24,76,Test,User,-,,Recall,Recall1,2351,orchid,100,1168,2229,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,140,2020-09-19T13:03:28-07:00,1.8935158252716,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RACKET,BALL,Study1,F,38,55,Test,User,-,,Recall,Recall1,1630,ball,100,1011,1472,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,141,2020-09-19T13:03:29-07:00,1.9957401752472,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,TUNA,Study1,B,25,83,Test,User,-,,Recall,Recall1,1724,tuna,100,1005,1541,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,142,2020-09-19T13:03:32-07:00,2.0232839584351,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CHORE,WORK,Study1,F,39,41,Test,User,-,,Recall,Recall1,1756,work,100,1112,1554,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,143,2020-09-19T13:03:34-07:00,2.9029819965363,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LION,ART,Study1,U,79,47,Test,User,-,,Recall,Recall1,2169,art,100,1057,1981,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,144,2020-09-19T13:03:40-07:00,5.347424030304,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ROCK,GEOLOGY,Study1,B,19,14,Test,User,-,,Recall,Recall1,4734,geology,100,2151,4481,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,145,2020-09-19T13:03:43-07:00,3.1708478927612,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STENCH,SMELL,Study1,F,42,8,Test,User,-,,Recall,Recall1,2896,smell,100,1718,2703,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,146,2020-09-19T13:03:47-07:00,3.5923569202423,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SACKING,DIETARY,Study1,U,67,52,Test,User,-,,Recall,Recall1,3362,packing,14.285714285714,1971,3219,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,147,2020-09-19T13:03:50-07:00,3.7557981014252,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CAR,HAPPY,Study1,U,77,35,Test,User,-,,Recall,Recall1,3479,start,20,1225,3376,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,148,2020-09-19T13:03:53-07:00,2.7042400836945,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",VASE,KING,Study1,U,85,29,Test,User,-,,Recall,Recall1,2408,flower,0,1442,2195,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,149,2020-09-19T13:03:55-07:00,2.337651014328,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",END,BEGIN,Study1,S,54,58,Test,User,-,,Recall,Recall1,2065,start,0,1048,1926,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,150,2020-09-19T13:03:58-07:00,2.5094919204712,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AMOUNT,NUMBER,Study1,S,47,28,Test,User,-,,Recall,Recall1,2221,money,36.363636363636,1166,1921,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,151,2020-09-19T13:04:00-07:00,1.8730530738831,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LATCH,KEY,Study1,F,36,66,Test,User,-,,Recall,Recall1,1610,key,100,1056,1347,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,152,2020-09-19T13:04:03-07:00,3.652480840683,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DROWSY,SLEEP,Study1,F,41,33,Test,User,-,,Recall,Recall1,3376,tired,20,1548,2988,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,153,2020-09-19T13:04:06-07:00,2.6805729866028,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DEFINITION,MEANING,Study1,S,62,45,Test,User,-,,Recall,Recall1,2386,meaning,100,1472,2206,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,154,2020-09-19T13:04:09-07:00,3.4178111553192,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BUSINESS,DEATH,Study1,U,72,24,Test,User,-,,Recall,Recall1,3138,order,40,2251,2967,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,155,2020-09-19T13:04:12-07:00,2.1181528568268,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BELT,SOON,Study1,U,70,85,Test,User,-,,Recall,Recall1,1827,loop,50,987,1574,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,156,2020-09-19T13:04:15-07:00,3.1595771312714,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FANTASTIC,GREAT,Study1,F,35,27,Test,User,-,,Recall,Recall1,2853,beasts,54.545454545455,1250,2616,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,157,2020-09-19T13:04:17-07:00,2.5182609558105,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BAR,GRILL,Study1,S,52,42,Test,User,-,,Recall,Recall1,2238,grill,100,1163,2050,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,158,2020-09-19T13:04:21-07:00,3.6551570892334,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",HUNGRY,PARK,Study1,U,68,26,Test,User,-,,Recall,Recall1,3415,food,0,2442,3300,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,159,2020-09-19T13:04:23-07:00,2.4985258579254,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COW,HERD,Study1,B,22,15,Test,User,-,,Recall,Recall1,2212,herd,100,1425,1994,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,160,2020-09-19T13:04:26-07:00,2.3443250656128,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FAMINE,HUNGER,Study1,F,40,51,Test,User,-,,Recall,Recall1,2069,hunger,100,1023,1916,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,161,2020-09-19T13:04:28-07:00,2.2537789344788,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",DOG,PAW,Study1,B,15,82,Test,User,-,,Recall,Recall1,1949,cat,33.333333333333,1369,1750,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,162,2020-09-19T13:04:30-07:00,2.2793369293213,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JURY,TRIAL,Study1,S,50,53,Test,User,-,,Recall,Recall1,2011,law,25,1482,1838,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,163,2020-09-19T13:04:36-07:00,5.5954611301422,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RIDDLE,SUGAR,Study1,U,81,67,Test,User,-,,Recall,Recall1,5333,saddle,36.363636363636,2395,5199,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,164,2020-09-19T13:04:41-07:00,5.4020218849182,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TALK,DISCUSSION,Study1,B,21,78,Test,User,-,,Recall,Recall1,5038,conversation,45.454545454545,1790,4808,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,165,2020-09-19T13:04:45-07:00,3.426539182663,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GROWTH,HEIGHT,Study1,F,30,10,Test,User,-,,Recall,Recall1,3127,height,100,2060,2958,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,166,2020-09-19T13:04:48-07:00,3.6897699832916,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ASSIGNMENT,DUE,Study1,S,46,68,Test,User,-,,Recall,Recall1,3409,work,0,2606,3116,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,167,2020-09-19T13:04:51-07:00,2.284276008606,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TUCK,ALLOW,Study1,U,78,63,Test,User,-,,Recall,Recall1,2042,belt,22.222222222222,1437,1888,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,168,2020-09-19T13:04:53-07:00,2.1148309707642,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PILOT,PLANE,Study1,F,44,84,Test,User,-,,Recall,Recall1,1836,plane,100,1104,1712,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,169,2020-09-19T13:04:55-07:00,2.2684500217438,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRONZE,ARTERY,Study1,U,74,30,Test,User,-,,Recall,Recall1,2005,metal,18.181818181818,1094,1750,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,170,2020-09-19T13:04:57-07:00,2.4051740169525,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ATTIRE,CLOTHES,Study1,F,43,75,Test,User,-,,Recall,Recall1,2134,clothes,100,1078,2008,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,171,2020-09-19T13:04:59-07:00,1.9480748176575,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BEE,HONEY,Study1,S,63,22,Test,User,-,,Recall,Recall1,1678,sting,20,904,1520,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,172,2020-09-19T13:05:02-07:00,2.9818351268768,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BIRD,SWAN,Study1,B,14,49,Test,User,-,,Recall,Recall1,2718,crow,25,1963,2561,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,173,2020-09-19T13:05:06-07:00,3.8126480579376,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WOMAN,LIFT,Study1,U,69,16,Test,User,-,,Recall,Recall1,3554,strong,20,2498,3395,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,174,2020-09-19T13:05:09-07:00,2.841276884079,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",COLD,BITTER,Study1,B,12,19,Test,User,-,,Recall,Recall1,2568,flu,0,1234,2208,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,175,2020-09-19T13:05:11-07:00,1.5145750045776,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OUT,WAY,Study1,B,16,72,Test,User,-,,Recall,Recall1,1234,in,0,866,1001,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,176,2020-09-19T13:05:14-07:00,3.0065379142761,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",MONEY,WAGE,Study1,B,8,70,Test,User,-,,Recall,Recall1,2635,green,44.444444444444,1661,2428,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,177,2020-09-19T13:05:15-07:00,1.8385601043701,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SODA,POP,Study1,S,56,44,Test,User,-,,Recall,Recall1,1472,pop,100,830,1181,1,1,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,178,2020-09-19T13:05:18-07:00,2.2243759632111,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SALAD,LETTUCE,Study1,S,59,23,Test,User,-,,Recall,Recall1,1962,green,33.333333333333,990,1734,0,0,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,179,2020-09-19T13:05:32-07:00,13.945750951767,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13656,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,180,2020-09-19T13:05:48-07:00,16.253426074982,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,15986,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,181,2020-09-19T13:06:03-07:00,15.541548013687,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,15260,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,182,2020-09-19T13:06:29-07:00,25.644727945328,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,25372,,,-1,-1,,,,,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,183,2020-09-19T13:06:32-07:00,2.7011921405792,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2395,,,1989,1989,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,184,2020-09-19T13:06:35-07:00,3.3168020248413,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3042,,,2301,2302,,,,2,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,185,2020-09-19T13:06:38-07:00,3.0403017997742,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",STRING,NOODLE,BUFFER3,Buffer,92,94,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2752,,,2228,2228,,,,3,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,186,2020-09-19T13:06:41-07:00,2.5026381015778,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FROZEN,ICE,BUFFER3,Buffer,94,93,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2222,,,1707,1843,,,,99,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,187,2020-09-19T13:06:43-07:00,2.694118976593,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2406,,,1648,2086,,,,50,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,188,2020-09-19T13:06:47-07:00,3.5580670833588,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WAX,CANDLE,Study2,S,139,167,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3294,,,1350,2026,,,,69,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,189,2020-09-19T13:06:49-07:00,2.3648059368134,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",PENGUIN,BIRD,Study2,F,119,101,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2081,,,1739,1740,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,190,2020-09-19T13:06:55-07:00,6.0208740234375,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",LONELY,ALONE,Study2,S,145,107,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5612,,,1942,5301,,,,70,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,191,2020-09-19T13:06:58-07:00,2.807874917984,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BRACELET,WRIST,Study2,S,140,113,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2571,,,1991,2156,,,,88,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,192,2020-09-19T13:07:02-07:00,3.4657161235809,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CUT,CHOP,Study2,B,107,154,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3179,,,1233,2904,,,,80,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,193,2020-09-19T13:07:06-07:00,4.6307430267334,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",SARDINE,FISH,Study2,F,130,119,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4328,,,3865,3865,,,,5,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,194,2020-09-19T13:07:09-07:00,2.8329408168793,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REEL,ROD,Study2,S,150,148,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2559,,,1812,2238,,,,60,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,195,2020-09-19T13:07:11-07:00,2.3372781276703,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",OBTAIN,MEAT,Study2,U,161,121,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2067,,,1688,1689,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,196,2020-09-19T13:07:14-07:00,2.7103579044342,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",WINDSHIELD,CAR,Study2,F,117,109,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2445,,,1668,2100,,,,60,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,197,2020-09-19T13:07:17-07:00,3.4291031360626,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",GAME,CLUE,Study2,B,97,103,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3168,,,1587,2707,,,,50,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,198,2020-09-19T13:07:20-07:00,2.6001119613647,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",EAT,DINE,Study2,B,111,98,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2315,,,1688,1939,,,,99,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,199,2020-09-19T13:07:23-07:00,3.1050338745117,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",ELECTION,MAZE,Study2,U,159,126,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2829,,,2561,2561,,,,0,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,200,2020-09-19T13:07:25-07:00,1.6399869918823,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",CLOTHES,CAKE,Study2,U,166,145,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1365,,,1098,1098,,,,9,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,201,2020-09-19T13:07:27-07:00,1.9306571483612,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",TICK,FLEA,Study2,S,151,110,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1384,,,980,1206,,,,45,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,202,2020-09-19T13:07:28-07:00,0.90771484375,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",JOKE,KEYS,Study2,U,165,142,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",634,,,413,413,,,,5,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,203,2020-09-19T13:07:30-07:00,2.1466979980469,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",AIRCRAFT,PLANE,Study2,F,129,169,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1883,,,637,1271,,,,76,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,204,2020-09-19T13:07:31-07:00,1.5673470497131,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",REVENGE,EVEN,Study2,F,122,143,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1241,,,646,966,,,,45,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,205,2020-09-19T13:07:33-07:00,1.9891850948334,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",FICTION,LISTEN,Study2,U,164,134,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1689,,,627,627,,,,2,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,206,2020-09-19T13:07:36-07:00,2.354110956192,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",RED,CHERRY,Study2,B,104,157,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2071,,,1737,1918,,,,99,1
w10059558_rch,5ksyq7l8wm,Nick_Dissertation_EX1,1,207,2020-09-19T13:07:37-07:00,1.5106821060181,11,versionC_stim.csv,JAMVersionC.csv,"JAM Version C","Dissertation, JAM version C",BALLOON,POP,Study2,F,123,147,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1228,,,498,978,,,,78,1
