Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,140,2020-10-02T17:49:35-07:00,2.5294270515442,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,24,Test,User,-,,Recall,Recall1,2277,dog,100,1494,1884,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,141,2020-10-02T17:49:42-07:00,7.2522931098938,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,82,Test,User,-,,Recall,Recall1,6926,"designer ",85.714285714286,1597,6212,0,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,142,2020-10-02T17:49:47-07:00,4.5537419319153,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,51,Test,User,-,,Recall,Recall1,4301,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,143,2020-10-02T17:49:57-07:00,9.6526188850403,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,19,Test,User,-,,Recall,Recall1,2903,"cave ",100,1830,2258,1,1,,,0.933
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,144,2020-10-02T17:50:00-07:00,2.9746041297913,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,10,Test,User,-,,Recall,Recall1,2734,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,145,2020-10-02T17:50:05-07:00,5.0753748416901,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,25,Test,User,-,,Recall,Recall1,4846,"drowsy ",100,3172,4376,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,146,2020-10-02T17:50:07-07:00,1.7744071483612,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,44,Test,User,-,,Recall,Recall1,1592,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,147,2020-10-02T17:50:08-07:00,1.6578688621521,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,75,Test,User,-,,Recall,Recall1,1457,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,148,2020-10-02T17:50:11-07:00,2.7535080909729,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,36,Test,User,-,,Recall,Recall1,2520,word,100,1341,1920,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,149,2020-10-02T17:50:13-07:00,1.9383850097656,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,22,Test,User,-,,Recall,Recall1,1748,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,150,2020-10-02T17:50:21-07:00,8.5780699253082,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,84,Test,User,-,,Recall,Recall1,3458,soda,100,1976,2976,1,1,,,0.944
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,151,2020-10-02T17:50:25-07:00,3.2859129905701,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,16,Test,User,-,,Recall,Recall1,3055,water,100,1504,2086,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,152,2020-10-02T17:50:34-07:00,9.5336120128632,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,61,Test,User,-,,Recall,Recall1,9303,"fantastic ",100,5166,7096,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,153,2020-10-02T17:50:49-07:00,15.098440170288,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,52,Test,User,-,,Recall,Recall1,14868,"attorney ",100,3639,13042,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,154,2020-10-02T17:50:52-07:00,2.6710729598999,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,67,Test,User,-,,Recall,Recall1,2442,card,100,1400,1813,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,155,2020-10-02T17:51:00-07:00,7.5992429256439,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,23,Test,User,-,,Recall,Recall1,2526,bee,100,1436,1802,1,1,,,0.923
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,156,2020-10-02T17:51:03-07:00,3.0569970607758,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,60,Test,User,-,,Recall,Recall1,2826,"end ",100,1702,1954,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,157,2020-10-02T17:51:05-07:00,2.5823328495026,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,14,Test,User,-,,Recall,Recall1,2353,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,158,2020-10-02T17:51:09-07:00,3.7593641281128,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,59,Test,User,-,,Recall,Recall1,3527,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,159,2020-10-02T17:51:25-07:00,16.391113042831,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,62,Test,User,-,,Recall,Recall1,16140,chilly,72.727272727273,1433,15220,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,160,2020-10-02T17:51:29-07:00,4.0013699531555,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,40,Test,User,-,,Recall,Recall1,3758,money,100,2028,2714,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,161,2020-10-02T17:51:33-07:00,3.5682520866394,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,45,Test,User,-,,Recall,Recall1,3335,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,162,2020-10-02T17:51:36-07:00,2.5041677951813,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,29,Test,User,-,,Recall,Recall1,2272,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,163,2020-10-02T17:51:39-07:00,3.0442440509796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,20,Test,User,-,,Recall,Recall1,2812,women,80,1502,2004,0,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,164,2020-10-02T17:51:41-07:00,2.7449331283569,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,54,Test,User,-,,Recall,Recall1,2514,winds,88.888888888889,1383,2180,0,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,165,2020-10-02T17:51:45-07:00,3.8753809928894,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,80,Test,User,-,,Recall,Recall1,3620,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,166,2020-10-02T17:51:51-07:00,5.6837878227234,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,72,Test,User,-,,Recall,Recall1,5446,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,167,2020-10-02T17:51:54-07:00,3.5271441936493,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,31,Test,User,-,,Recall,Recall1,3294,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,168,2020-10-02T17:51:58-07:00,3.3986618518829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,56,Test,User,-,,Recall,Recall1,3165,"flower ",100,1525,2407,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,169,2020-10-02T17:52:01-07:00,3.1350221633911,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,27,Test,User,-,,Recall,Recall1,2896,"latch ",100,1587,2255,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,170,2020-10-02T17:52:05-07:00,4.1433959007263,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BITTER,COLD,Study1,F,12,66,Test,User,-,,Recall,Recall1,3901,sweet,0,2520,3185,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,171,2020-10-02T17:52:13-07:00,7.6181640625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,46,Test,User,-,,Recall,Recall1,7387,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,172,2020-10-02T17:52:16-07:00,3.5343518257141,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,35,Test,User,-,,Recall,Recall1,3301,"future ",100,1482,2580,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,173,2020-10-02T17:52:20-07:00,3.3936581611633,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,37,Test,User,-,,Recall,Recall1,3159,fish,100,1183,2304,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,174,2020-10-02T17:52:23-07:00,3.2853519916534,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,11,Test,User,-,,Recall,Recall1,3054,,0,-1,-1,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,175,2020-10-02T17:52:27-07:00,4.5253150463104,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,47,Test,User,-,,Recall,Recall1,4293,sick,100,3298,3617,1,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,176,2020-10-02T17:52:35-07:00,7.350350856781,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,63,Test,User,-,,Recall,Recall1,2620,sip,100,1458,1818,1,1,,,0.923
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,177,2020-10-02T17:52:44-07:00,9.4075701236725,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,34,Test,User,-,,Recall,Recall1,9174,"snacking ",93.333333333333,6867,8273,0,1,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,178,2020-10-02T17:52:51-07:00,6.461580991745,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,73,Test,User,-,,Recall,Recall1,6224,"wasp ",22.222222222222,3127,4617,0,0,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,179,2020-10-02T17:55:26-07:00,155.55365204811,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,155302,,,-1,-1,,,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,180,2020-10-02T17:55:38-07:00,12.130742788315,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11902,,,-1,-1,,,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,181,2020-10-02T17:55:46-07:00,7.7469191551208,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,7522,,,-1,-1,,,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,182,2020-10-02T17:56:08-07:00,21.722784996033,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,21491,,,20519,20582,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,183,2020-10-02T17:56:20-07:00,11.854418039322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11623,,,10711,10825,,,,20,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,184,2020-10-02T17:56:25-07:00,5.0267019271851,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4797,,,3926,4103,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,185,2020-10-02T17:57:16-07:00,51.06763792038,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,50835,,,50190,50249,,,,30,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,186,2020-10-02T17:57:23-07:00,7.1080100536346,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6877,,,3649,6207,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,187,2020-10-02T17:57:27-07:00,3.6659049987793,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3434,,,2761,2817,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,188,2020-10-02T17:57:31-07:00,4.4378509521484,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4209,,,3638,3638,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,189,2020-10-02T17:57:55-07:00,24.40361905098,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24169,,,19233,23479,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,190,2020-10-02T17:58:01-07:00,5.4001019001007,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TANTRUM,TEMPER,Study2,S,154,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5165,,,4484,4539,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,191,2020-10-02T17:58:05-07:00,4.3343091011047,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LITTER,TRASH,Study2,F,103,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4101,,,2053,3577,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,192,2020-10-02T17:58:10-07:00,5.3849720954895,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAR,WINDSHIELD,Study2,B,117,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5134,,,4405,4447,,,,50,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,193,2020-10-02T17:58:14-07:00,3.7104399204254,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EVEN,REVENGE,Study2,B,122,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3475,,,2402,2402,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,194,2020-10-02T17:58:18-07:00,4.0876340866089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3840,,,3296,3296,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,195,2020-10-02T17:58:24-07:00,5.8418200016022,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5603,,,4864,4947,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,196,2020-10-02T17:58:27-07:00,3.2872688770294,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CANDLE,WAX,Study2,S,139,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3049,,,2458,2518,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,197,2020-10-02T18:00:06-07:00,98.466017007828,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",98228,,,2371,97483,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,198,2020-10-02T18:00:12-07:00,6.6305921077728,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DOCUMENT,PAPER,Study2,F,109,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6352,,,5284,5672,,,,70,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,199,2020-10-02T18:00:21-07:00,8.6697089672089,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8417,,,7155,7736,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,200,2020-10-02T18:00:24-07:00,3.3153209686279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3036,,,2473,2545,,,,30,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,201,2020-10-02T18:00:27-07:00,2.846095085144,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RAZOR,SHAVE,Study2,S,136,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2620,,,2030,2073,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,202,2020-10-02T18:00:38-07:00,10.892931938171,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10648,,,9936,9991,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,203,2020-10-02T18:00:42-07:00,3.4936628341675,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3264,,,1998,1998,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,204,2020-10-02T18:00:46-07:00,4.1911170482635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FEUD,FIGHT,Study2,F,113,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3956,,,3272,3315,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,205,2020-10-02T18:00:52-07:00,5.8143730163574,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5571,,,4986,5053,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,206,2020-10-02T18:01:26-07:00,33.91561293602,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FLEA,TICK,Study2,S,151,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33676,,,2839,2910,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,207,2020-10-02T18:03:35-07:00,129.85301208496,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",129623,,,128972,128972,,,,0,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,208,2020-10-02T18:03:39-07:00,3.6411130428314,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3407,,,2422,2601,,,,80,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,209,2020-10-02T18:03:43-07:00,4.335079908371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WATER,DRINK,Study2,S,143,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4103,,,3436,3520,,,,90,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,210,2020-10-02T18:04:20-07:00,37.024051189423,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SAFETY,SEATBELT,Study2,S,147,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",36794,,,2601,2677,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,211,2020-10-02T18:04:26-07:00,5.0611109733582,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4830,,,-1,-1,,,,,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,212,2020-10-02T18:04:32-07:00,6.7709739208221,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6536,,,5798,5856,,,,40,1
w10006036_mlh,4bh46mpg60,Nick_Dissertation_EX1,1,213,2020-10-02T18:04:37-07:00,4.6917369365692,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STAR,ACTRESS,Study2,B,120,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4450,,,3729,3771,,,,40,1
