Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,149,2020-10-06T20:14:03-07:00,2.0080389976501,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,105,Test,User,-,,Recall,Recall1,1739,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,150,2020-10-06T20:14:07-07:00,3.9572319984436,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TEMPER,TANTRUM,Study2,S,154,137,Test,User,-,,Recall,Recall1,3688,tanturm,85.714285714286,1308,3286,0,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,151,2020-10-06T20:14:10-07:00,2.5112240314484,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AWAY,GONE,Study2,S,142,116,Test,User,-,,Recall,Recall1,2231,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,152,2020-10-06T20:14:11-07:00,0.99560189247131,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DRINK,WATER,Study2,S,143,169,Test,User,-,,Recall,Recall1,725,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,153,2020-10-06T20:14:13-07:00,1.8065769672394,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,132,Test,User,-,,Recall,Recall1,1545,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,154,2020-10-06T20:14:14-07:00,1.1009790897369,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGN,LOAN,Study2,U,171,155,Test,User,-,,Recall,Recall1,823,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,155,2020-10-06T20:14:16-07:00,2.2499399185181,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JOKE,KEYS,Study2,U,165,111,Test,User,-,,Recall,Recall1,1967,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,156,2020-10-06T20:14:19-07:00,3.4025580883026,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DONKEY,MULE,Study2,B,108,108,Test,User,-,,Recall,Recall1,3124,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,157,2020-10-06T20:14:22-07:00,2.9561910629272,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STEAK,GIVE,Study2,U,158,162,Test,User,-,,Recall,Recall1,2682,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,158,2020-10-06T20:14:24-07:00,1.5853550434113,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,144,Test,User,-,,Recall,Recall1,1314,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,159,2020-10-06T20:14:25-07:00,1.4856209754944,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,170,Test,User,-,,Recall,Recall1,1210,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,160,2020-10-06T20:14:29-07:00,4.0711250305176,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARBON,ELEMENT,Study2,S,141,150,Test,User,-,,Recall,Recall1,3784,molecule,40,2403,3561,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,161,2020-10-06T20:14:32-07:00,2.279837846756,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,146,Test,User,-,,Recall,Recall1,1989,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,162,2020-10-06T20:14:35-07:00,2.9428999423981,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WET,DRY,Study2,S,146,112,Test,User,-,,Recall,Recall1,2590,dry,100,1958,2314,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,163,2020-10-06T20:14:37-07:00,2.5236020088196,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHILDREN,MIRROR,Study2,U,174,131,Test,User,-,,Recall,Recall1,2256,mirror,100,1383,2070,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,164,2020-10-06T20:14:42-07:00,4.5420401096344,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIE,TRUTH,Study2,S,148,113,Test,User,-,,Recall,Recall1,4271,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,165,2020-10-06T20:14:45-07:00,3.7536089420319,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,168,Test,User,-,,Recall,Recall1,3470,tempeture,90,2113,3354,0,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,166,2020-10-06T20:14:47-07:00,1.6634640693665,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FICTION,LISTEN,Study2,U,164,100,Test,User,-,,Recall,Recall1,1381,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,167,2020-10-06T20:14:49-07:00,1.9884729385376,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,114,Test,User,-,,Recall,Recall1,1708,dead,100,1103,1576,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,168,2020-10-06T20:14:52-07:00,3.3170261383057,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,122,Test,User,-,,Recall,Recall1,3035,candle,100,1473,2851,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,169,2020-10-06T20:14:55-07:00,2.8866238594055,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,145,Test,User,-,,Recall,Recall1,2601,bird,100,1743,2448,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,170,2020-10-06T20:14:57-07:00,1.6266589164734,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,165,Test,User,-,,Recall,Recall1,1349,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,171,2020-10-06T20:15:00-07:00,2.6041660308838,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANKER,MONEY,Study2,F,132,107,Test,User,-,,Recall,Recall1,2331,money,100,1209,1918,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,172,2020-10-06T20:15:01-07:00,1.4070811271667,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,127,Test,User,-,,Recall,Recall1,1135,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,173,2020-10-06T20:15:03-07:00,2.5019278526306,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,123,Test,User,-,,Recall,Recall1,2225,fish,100,1630,1935,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,174,2020-10-06T20:15:06-07:00,3.0392920970917,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LEAGUE,BASEBALL,Study2,F,131,110,Test,User,-,,Recall,Recall1,2763,baseball,100,1587,2608,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,175,2020-10-06T20:15:09-07:00,2.3617639541626,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EQUAL,RIGHTS,Study2,S,137,104,Test,User,-,,Recall,Recall1,2078,rights,100,1292,1936,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,176,2020-10-06T20:15:12-07:00,3.5584990978241,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PAPER,DOCUMENT,Study2,B,109,125,Test,User,-,,Recall,Recall1,3282,,0,-1,-1,0,0,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,177,2020-10-06T20:15:15-07:00,2.2720818519592,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,99,Test,User,-,,Recall,Recall1,1980,fruit,100,1156,1810,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,178,2020-10-06T20:15:17-07:00,2.1089231967926,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WINDSHIELD,CAR,Study2,F,117,133,Test,User,-,,Recall,Recall1,1764,car,100,1263,1625,1,1,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,179,2020-10-06T20:15:28-07:00,10.878225803375,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10530,,,-1,-1,,,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,180,2020-10-06T20:15:38-07:00,10.8208091259,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"As you study, you will be asked to rate how often the words in each pair are used together. Assume 100 college students from around the nation gave responses to each CUE (first) word. How many of these 100 students do you think would have given the RESPONSE (second) word?",,Instruct1DASFADF33,10474,,,-1,-1,,,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,181,2020-10-06T20:15:49-07:00,10.906656980515,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"For example, if you are given the pair CAT - DOG, a rating of 0 indicates that DOG is not a commonly given response to the word CAT, while a score of 100 indicates that DOG would be a common response.",,Instruct14ASDFA33322X2,10564,,,-1,-1,,,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,182,2020-10-06T20:15:51-07:00,1.4532480239868,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1196,,,-1,-1,,,,,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,183,2020-10-06T20:15:58-07:00,7.4708399772644,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAM,SPACE,BUFFER1,Buffer,5,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7188,,,6280,6989,,,,10,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,184,2020-10-06T20:16:06-07:00,7.577644109726,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7296,,,7073,7147,,,,45,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,185,2020-10-06T20:16:10-07:00,4.4877619743347,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4201,,,3929,4051,,,,65,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,186,2020-10-06T20:16:15-07:00,4.3500878810883,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GREEN,TREES,BUFFER1,Buffer,1,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4065,,,3788,3959,,,,95,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,187,2020-10-06T20:16:20-07:00,5.1848859786987,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HIDE,SCARE,BUFFER1,Buffer,4,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4903,,,4605,4619,,,,60,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,188,2020-10-06T20:16:24-07:00,4.1700310707092,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RACKET,BALL,Study1,F,38,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3894,,,3579,3645,,,,60,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,189,2020-10-06T20:16:28-07:00,4.3859930038452,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HUNGRY,PARK,Study1,U,68,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4106,,,4006,4006,,,,5,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,190,2020-10-06T20:16:31-07:00,2.463073015213,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIP,DRINK,Study1,F,27,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1872,1993,,,,60,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,191,2020-10-06T20:16:34-07:00,3.3053200244904,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WIND,BLOW,Study1,S,55,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3023,,,2729,2913,,,,95,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,192,2020-10-06T20:16:36-07:00,1.9933240413666,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PILOT,PLANE,Study1,F,44,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1723,,,1505,1579,,,,95,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,193,2020-10-06T20:16:41-07:00,4.6490697860718,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WATER,BRIDGE,Study1,B,18,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4378,,,4154,4270,,,,55,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,194,2020-10-06T20:16:48-07:00,7.6133151054382,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RIDDLE,SUGAR,Study1,U,81,49,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7139,,,6658,6920,,,,15,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,195,2020-10-06T20:16:52-07:00,3.1327340602875,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AMOUNT,NUMBER,Study1,S,47,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2850,,,2594,2725,,,,35,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,196,2020-10-06T20:16:55-07:00,3.7535109519958,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUT,WAY,Study1,B,16,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3465,,,2568,3299,,,,85,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,197,2020-10-06T20:17:01-07:00,5.577409029007,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MONEY,WAGE,Study1,B,8,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5299,,,2386,5274,,,,65,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,198,2020-10-06T20:17:05-07:00,4.1547889709473,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VASE,KING,Study1,U,85,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3871,,,3630,3713,,,,20,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,199,2020-10-06T20:17:08-07:00,2.4622280597687,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHEESE,WINE,Study1,S,57,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,1763,1992,,,,95,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,200,2020-10-06T20:17:10-07:00,2.460520029068,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FLOOR,DISCOVER,Study1,U,71,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2178,,,1890,2024,,,,20,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,201,2020-10-06T20:17:12-07:00,2.1247909069061,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CARD,CREDIT,Study1,B,23,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1830,,,1565,1671,,,,40,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,202,2020-10-06T20:17:18-07:00,5.915992975235,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SICK,HIDE,Study1,U,84,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5572,,,3253,5331,,,,10,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,203,2020-10-06T20:17:21-07:00,2.5043790340424,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FAMINE,HUNGER,Study1,F,40,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2221,,,1922,2045,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,204,2020-10-06T20:17:25-07:00,4.0932140350342,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASP,BUG,Study1,F,32,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3813,,,3580,3692,,,,85,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,205,2020-10-06T20:17:28-07:00,3.174409866333,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FUTURE,PAST,Study1,S,61,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,2607,2727,,,,50,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,206,2020-10-06T20:17:32-07:00,4.0769929885864,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STING,HORNET,Study1,B,11,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3792,,,3133,3260,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,207,2020-10-06T20:17:36-07:00,3.782860994339,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LATCH,KEY,Study1,F,36,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3510,,,3175,3254,,,,50,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,208,2020-10-06T20:17:38-07:00,2.5999011993408,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BUSINESS,DEATH,Study1,U,72,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2318,,,2069,2160,,,,20,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,209,2020-10-06T20:17:41-07:00,2.7763388156891,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,HAPPY,Study1,U,77,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2492,,,2254,2367,,,,30,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,210,2020-10-06T20:17:43-07:00,2.2354440689087,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTIRE,CLOTHES,Study1,F,43,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1944,,,1729,1807,,,,50,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,211,2020-10-06T20:17:47-07:00,3.5689461231232,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WASTE,DUMP,Study1,S,49,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3210,,,2745,2862,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,212,2020-10-06T20:17:50-07:00,3.570408821106,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAR,REVOLUTION,Study1,B,20,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3283,,,2806,2888,,,,50,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,213,2020-10-06T20:17:53-07:00,2.6634650230408,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAVE,DARK,Study1,F,28,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2379,,,2060,2162,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,214,2020-10-06T20:17:55-07:00,1.8445270061493,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DROWSY,SLEEP,Study1,F,41,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1574,,,1278,1385,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,215,2020-10-06T20:17:57-07:00,1.7546670436859,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ATTORNEY,LAW,Study1,F,34,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1484,,,1235,1236,,,,0,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,216,2020-10-06T20:17:59-07:00,2.6366169452667,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ASSIGNMENT,DUE,Study1,S,46,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,2003,2146,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,217,2020-10-06T20:18:01-07:00,2.1318881511688,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FISH,TUNA,Study1,B,25,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1831,,,1204,1308,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,218,2020-10-06T20:18:05-07:00,3.1204199790955,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGHT,DEBATE,Study1,U,73,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2762,,,2458,2570,,,,40,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,219,2020-10-06T20:18:07-07:00,2.4940378665924,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STOMACH,DIGESTION,Study1,B,7,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1962,2073,,,,50,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,220,2020-10-06T20:18:11-07:00,4.3611299991608,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BIRD,SWAN,Study1,B,14,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4084,,,3778,3957,,,,45,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,221,2020-10-06T20:18:15-07:00,3.2544560432434,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FOOT,SHOE,Study1,S,60,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2969,,,2770,2864,,,,95,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,222,2020-10-06T20:18:18-07:00,3.3941640853882,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRONZE,ARTERY,Study1,U,74,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3100,,,2807,2938,,,,20,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,223,2020-10-06T20:18:21-07:00,2.9137289524078,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DEFINITION,MEANING,Study1,S,62,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2622,,,2314,2435,,,,90,1
977524rc,nybu72v5og,Nick_Dissertation_EX1,1,224,2020-10-06T20:18:23-07:00,2.3416910171509,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LIVER,KIDNEY,Study1,S,53,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2059,,,1786,1861,,,,50,1
