Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,134,2020-08-24T16:19:55-07:00,3.5918588638306,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DINE,EAT,Study2,F,111,104,Test,User,-,,Recall,Recall1,3219,eat,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,135,2020-08-24T16:19:58-07:00,2.5954401493073,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ADJOURN,END,Study2,F,101,164,Test,User,-,,Recall,Recall1,2212,end,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,136,2020-08-24T16:20:05-07:00,6.81964802742,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",PHONE,COMMUNICATION,Study2,S,149,119,Test,User,-,,Recall,Recall1,6474,Communication,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,137,2020-08-24T16:20:09-07:00,4.4981458187103,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",DRY,WET,Study2,S,146,100,Test,User,-,,Recall,Recall1,4149,Wet,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,138,2020-08-24T16:20:14-07:00,5.3549420833588,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WRIST,BRACELET,Study2,S,140,165,Test,User,-,,Recall,Recall1,5017,bracelet,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,139,2020-08-24T16:20:22-07:00,7.7338008880615,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",POP,BALLOON,Study2,B,123,136,Test,User,-,,Recall,Recall1,7346,crackle,28.571428571429,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,140,2020-08-24T16:20:33-07:00,11.15349817276,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MONEY,BANKER,Study2,B,132,144,Test,User,-,,Recall,Recall1,10817,Rich,20,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,141,2020-08-24T16:20:37-07:00,3.7234878540039,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAKE,CLOTHES,Study2,U,166,106,Test,User,-,,Recall,Recall1,3360,Icing,16.666666666667,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,142,2020-08-24T16:20:40-07:00,2.6334240436554,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FLEA,TICK,Study2,S,151,157,Test,User,-,,Recall,Recall1,2249,tick,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,143,2020-08-24T16:20:43-07:00,3.6811120510101,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MULE,DONKEY,Study2,F,108,126,Test,User,-,,Recall,Recall1,3331,donkey,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,144,2020-08-24T16:20:46-07:00,2.873596906662,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHILL,COLD,Study2,F,114,147,Test,User,-,,Recall,Recall1,2449,cold,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,145,2020-08-24T16:20:52-07:00,5.6626601219177,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BEST,FAVORITE,Study2,B,125,161,Test,User,-,,Recall,Recall1,5260,favorite,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,146,2020-08-24T16:20:55-07:00,2.9882760047913,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TRUTH,LIE,Study2,S,148,146,Test,User,-,,Recall,Recall1,2657,Lie,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,147,2020-08-24T16:21:00-07:00,5.0064978599548,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CAR,WINDSHIELD,Study2,B,117,139,Test,User,-,,Recall,Recall1,4612,driver,37.5,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,148,2020-08-24T16:21:03-07:00,2.7001581192017,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHERRY,RED,Study2,F,104,173,Test,User,-,,Recall,Recall1,2340,Red,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,149,2020-08-24T16:21:10-07:00,7.8890149593353,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STAR,ACTRESS,Study2,B,120,118,Test,User,-,,Recall,Recall1,7480,Sky,20,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,150,2020-08-24T16:21:14-07:00,3.7214529514313,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EVEN,REVENGE,Study2,B,122,167,Test,User,-,,Recall,Recall1,3328,odd,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,151,2020-08-24T16:21:17-07:00,3.0465459823608,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CACTUS,PLANT,Study2,F,98,109,Test,User,-,,Recall,Recall1,2669,Plant,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,152,2020-08-24T16:21:21-07:00,4.1511430740356,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RIGHTS,EQUAL,Study2,S,137,134,Test,User,-,,Recall,Recall1,3841,Equal,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,153,2020-08-24T16:21:25-07:00,3.3330059051514,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",WATER,DRINK,Study2,S,143,170,Test,User,-,,Recall,Recall1,2759,drink,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,154,2020-08-24T16:21:29-07:00,4.2475500106812,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MEAT,OBTAIN,Study2,U,161,127,Test,User,-,,Recall,Recall1,3866,Loaf,40,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,155,2020-08-24T16:21:32-07:00,2.5943400859833,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MASON,JAR,Study2,S,138,122,Test,User,-,,Recall,Recall1,2143,jar,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,156,2020-08-24T16:21:39-07:00,7.2372810840607,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BIRD,PENGUIN,Study2,B,119,137,Test,User,-,,Recall,Recall1,6808,fly,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,157,2020-08-24T16:21:56-07:00,17.101732969284,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",TANTRUM,TEMPER,Study2,S,154,160,Test,User,-,,Recall,Recall1,16662,Temper,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,158,2020-08-24T16:22:05-07:00,9.6252989768982,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FISH,SARDINE,Study2,B,130,149,Test,User,-,,Recall,Recall1,9264,water,33.333333333333,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,159,2020-08-24T16:22:09-07:00,3.3612349033356,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",KEYS,JOKE,Study2,U,165,110,Test,User,-,,Recall,Recall1,3004,car,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,160,2020-08-24T16:22:13-07:00,3.6561470031738,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BOTH,OUNCE,Study2,U,172,152,Test,User,-,,Recall,Recall1,3335,Same,22.222222222222,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,161,2020-08-24T16:22:17-07:00,4.507737159729,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",CHOP,CUT,Study2,F,107,166,Test,User,-,,Recall,Recall1,4093,knife,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,162,2020-08-24T16:22:21-07:00,3.4935648441315,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",THREAD,THIMBLE,Study2,B,121,132,Test,User,-,,Recall,Recall1,3136,sew,20,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,163,2020-08-24T16:22:24-07:00,3.7227711677551,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",ROD,REEL,Study2,S,150,103,Test,User,-,,Recall,Recall1,3442,iron,25,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,164,2020-08-24T16:22:28-07:00,4.0807349681854,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",FRUIT,STRAWBERRY,Study2,B,124,115,Test,User,-,,Recall,Recall1,3643,apple,26.666666666667,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,165,2020-08-24T16:22:31-07:00,2.9796478748322,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",BASEBALL,LEAGUE,Study2,B,131,155,Test,User,-,,Recall,Recall1,2631,bat,22.222222222222,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,166,2020-08-24T16:22:37-07:00,5.89129114151,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MOAT,CLEAR,Study2,U,169,112,Test,User,-,,Recall,Recall1,5454,boat,22.222222222222,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,167,2020-08-24T16:22:42-07:00,4.4048879146576,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MAZE,ELECTION,Study2,U,159,117,Test,User,-,,Recall,Recall1,4027,puzzle,28.571428571429,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,168,2020-08-24T16:22:45-07:00,3.850389957428,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SUN,TAN,Study2,S,155,116,Test,User,-,,Recall,Recall1,3469,hot,33.333333333333,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,169,2020-08-24T16:22:49-07:00,3.3065669536591,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",EXTENSION,LONG,Study2,F,96,168,Test,User,-,,Recall,Recall1,2868,long,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,170,2020-08-24T16:22:51-07:00,2.7188990116119,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LISTEN,FICTION,Study2,U,164,145,Test,User,-,,Recall,Recall1,2378,hear,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,171,2020-08-24T16:22:54-07:00,2.7129321098328,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHOELACE,TIE,Study2,F,99,151,Test,User,-,,Recall,Recall1,2386,Tie,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,172,2020-08-24T16:22:58-07:00,3.8786618709564,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",RAZOR,SHAVE,Study2,S,136,159,Test,User,-,,Recall,Recall1,3459,shave,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,173,2020-08-24T16:23:05-07:00,7.156280040741,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SLEEP,NAP,Study2,B,134,99,Test,User,-,,Recall,Recall1,6770,Tired,0,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,174,2020-08-24T16:23:14-07:00,8.730751991272,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",SHEARS,SCISSORS,Study2,F,112,142,Test,User,-,,Recall,Recall1,8286,Hair,33.333333333333,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,175,2020-08-24T16:23:25-07:00,10.889526128769,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",STRETCH,CLOTH,Study2,U,157,153,Test,User,-,,Recall,Recall1,10490,tired,20,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,176,2020-08-24T16:23:29-07:00,4.3078520298004,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",LEASE,TOIL,Study2,U,170,97,Test,User,-,,Recall,Recall1,3909,house,22.222222222222,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,177,2020-08-24T16:23:39-07:00,9.4934258460999,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",MIRROR,CHILDREN,Study2,U,174,108,Test,User,-,,Recall,Recall1,9127,Reflection,33.333333333333,-1,-1,0,0,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,178,2020-08-24T16:23:42-07:00,3.1722829341888,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",AFFECTION,LOVE,Study2,F,115,163,Test,User,-,,Recall,Recall1,2846,Love,100,-1,-1,1,1,,,1
w10068593_SLL,if0bsk3fm7,Nick_Dissertation_EX1,1,179,2020-08-24T16:24:11-07:00,29.673987150192,10,versionA_stim.csv,JAMVersionB.csv,"JAM Version B","Dissertation, JAM version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,29351,,,-1,-1,,,,,1
