Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,68,2020-10-01T18:43:47-07:00,2.6559779644012,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",Morning,TEMPERATURE,Study2,U,173,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2358,,,1802,1802,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,69,2020-10-01T18:43:50-07:00,3.3555030822754,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EAT,DINE,Study2,B,111,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3065,,,2042,2393,,,,80,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,70,2020-10-01T18:43:56-07:00,5.6417329311371,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5338,,,2563,4606,,,,5,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,71,2020-10-01T18:44:00-07:00,3.8837671279907,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3683,,,2537,2999,,,,15,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,72,2020-10-01T18:44:05-07:00,5.8528378009796,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BREAKABLE,GLASS,Study2,F,127,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5512,,,2622,4876,,,,95,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,73,2020-10-01T18:44:09-07:00,3.7729182243347,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JAR,MASON,Study2,S,138,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3580,,,2687,2990,,,,80,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,74,2020-10-01T18:44:12-07:00,2.3570029735565,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCAR,MAIN,Study2,U,175,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2174,,,1645,1645,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,75,2020-10-01T18:44:19-07:00,7.1477799415588,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",GAME,CLUE,Study2,B,97,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6936,,,6155,6155,,,,5,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,76,2020-10-01T18:44:21-07:00,2.4418978691101,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2226,,,1680,1680,,,,0,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,77,2020-10-01T18:44:24-07:00,3.1762981414795,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SCISSORS,SHEARS,Study2,B,112,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2986,,,2123,2281,,,,10,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,78,2020-10-01T18:44:27-07:00,2.8607399463654,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",VILLAIN,BAD,Study2,F,118,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2648,,,1832,2042,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,79,2020-10-01T18:44:31-07:00,3.569629907608,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,2515,2715,,,,20,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,80,2020-10-01T18:44:35-07:00,3.9065840244293,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3709,,,2828,3070,,,,10,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,81,2020-10-01T18:44:37-07:00,2.5751261711121,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRASH,LITTER,Study2,B,103,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2384,,,1321,1750,,,,100,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,82,2020-10-01T18:44:41-07:00,3.9914150238037,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3773,,,2820,3152,,,,68,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,83,2020-10-01T18:44:45-07:00,3.6878979206085,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",AIRCRAFT,PLANE,Study2,F,129,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3489,,,2607,2874,,,,99,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,84,2020-10-01T18:44:49-07:00,4.1286580562592,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3931,,,2593,3235,,,,85,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,85,2020-10-01T18:44:53-07:00,3.5189127922058,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAVE,RAZOR,Study2,S,136,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3327,,,2285,2647,,,,100,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,86,2020-10-01T18:44:56-07:00,3.4096531867981,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRUTHFUL,HONEST,Study2,F,133,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3213,,,2406,2583,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,87,2020-10-01T18:45:02-07:00,5.6778118610382,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REVENGE,EVEN,Study2,F,122,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5491,,,4321,4900,,,,40,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,88,2020-10-01T18:45:06-07:00,4.5188000202179,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4315,,,3338,3685,,,,89,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,89,2020-10-01T18:45:10-07:00,4.142215013504,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SMELL,INCENSE,Study2,B,110,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3950,,,2553,3256,,,,45,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,90,2020-10-01T18:45:24-07:00,13.728981971741,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13532,,,12064,12370,,,,10,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,91,2020-10-01T18:45:28-07:00,4.0182590484619,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MARCH,SPRING,BUFFER4,Buffer,179,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3825,,,2642,3068,,,,70,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,92,2020-10-01T18:45:41-07:00,12.662214040756,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",YEAR,MONTH,BUFFER4,Buffer,177,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12450,,,11237,11825,,,,50,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,93,2020-10-01T18:45:48-07:00,7.7715609073639,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHED,TOOL,BUFFER4,Buffer,178,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7575,,,6829,7015,,,,90,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,94,2020-10-01T18:45:55-07:00,6.5406711101532,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6349,,,5527,5896,,,,70,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,95,2020-10-01T18:45:58-07:00,2.9182949066162,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2724,,,1761,2045,,,,80,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,96,2020-10-01T18:46:00-07:00,2.070240020752,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1880,,,-1,-1,,,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,97,2020-10-01T18:48:00-07:00,120.27275109291,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alaska, California, Connecticut, Florida, Hawaii, LoKansas, Mississippi, Missouri, New Mexico, North Carolina, New Hampshire, New York, Rhode Island, South Carolina, Washington, Wyoming",0,6533,119938,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,98,2020-10-01T18:48:12-07:00,11.328246831894,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11103,,,-1,-1,,,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,99,2020-10-01T18:48:15-07:00,2.9329211711884,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HEAD,SCALP,Study2,B,105,120,Test,User,-,,Recall,Recall1,2728,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,100,2020-10-01T18:48:17-07:00,2.2193639278412,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PENGUIN,BIRD,Study2,F,119,169,Test,User,-,,Recall,Recall1,2024,bird,100,1272,1778,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,101,2020-10-01T18:48:19-07:00,1.8463659286499,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STEAK,GIVE,Study2,U,158,116,Test,User,-,,Recall,Recall1,1653,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,102,2020-10-01T18:48:21-07:00,2.1464760303497,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OUNCE,BOTH,Study2,U,172,123,Test,User,-,,Recall,Recall1,1947,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,103,2020-10-01T18:48:23-07:00,2.3020899295807,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ELECTION,MAZE,Study2,U,159,106,Test,User,-,,Recall,Recall1,2073,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,104,2020-10-01T18:48:28-07:00,5.4015021324158,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CUT,CHOP,Study2,B,107,127,Test,User,-,,Recall,Recall1,5200,hair,25,4265,4974,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,105,2020-10-01T18:48:32-07:00,3.7485930919647,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CHARM,VEHICLE,Study2,U,160,138,Test,User,-,,Recall,Recall1,3555,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,106,2020-10-01T18:48:34-07:00,2.1888899803162,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WAX,CANDLE,Study2,S,139,135,Test,User,-,,Recall,Recall1,2004,candle,100,1037,1754,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,107,2020-10-01T18:48:40-07:00,5.5376930236816,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CAR,DRIVER,Study2,B,106,174,Test,User,-,,Recall,Recall1,5336,windshield,25,2670,4952,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,108,2020-10-01T18:48:41-07:00,1.3511989116669,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",REEL,ROD,Study2,S,150,152,Test,User,-,,Recall,Recall1,1155,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,109,2020-10-01T18:48:44-07:00,2.7735970020294,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",FIGHT,FEUD,Study2,B,113,157,Test,User,-,,Recall,Recall1,2580,brawl,0,1313,2308,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,110,2020-10-01T18:48:46-07:00,2.1793229579926,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAKE,Shell,Study2,U,163,133,Test,User,-,,Recall,Recall1,1977,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,111,2020-10-01T18:48:48-07:00,2.0439701080322,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",STRAWBERRY,FRUIT,Study2,F,124,153,Test,User,-,,Recall,Recall1,1833,fruit,100,1038,1577,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,112,2020-10-01T18:48:52-07:00,3.3529369831085,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LOVE,AFFECTION,Study2,B,115,100,Test,User,-,,Recall,Recall1,3160,affection,100,1418,2822,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,113,2020-10-01T18:48:54-07:00,2.0529518127441,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HAVE,OWN,Study2,S,153,149,Test,User,-,,Recall,Recall1,1798,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,114,2020-10-01T18:48:55-07:00,1.4470021724701,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",END,ADJOURN,Study2,B,101,144,Test,User,-,,Recall,Recall1,1251,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,115,2020-10-01T18:48:59-07:00,4.167454957962,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SHAVE,RAZOR,Study2,S,136,163,Test,User,-,,Recall,Recall1,3978,razor,100,2422,3732,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,116,2020-10-01T18:49:02-07:00,2.5362679958344,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DOG,FURRY,Study2,B,102,170,Test,User,-,,Recall,Recall1,2249,cat,0,1447,1861,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,117,2020-10-01T18:49:04-07:00,2.0836019515991,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SMELL,INCENSE,Study2,B,110,130,Test,User,-,,Recall,Recall1,1586,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,118,2020-10-01T18:49:08-07:00,4.2863581180573,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COMMUNICATION,PHONE,Study2,S,149,98,Test,User,-,,Recall,Recall1,3965,phone,100,3151,3742,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,119,2020-10-01T18:49:10-07:00,1.5373899936676,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",JOKE,KEYS,Study2,U,165,111,Test,User,-,,Recall,Recall1,1339,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,120,2020-10-01T18:49:12-07:00,2.0091049671173,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PANTHER,CAT,Study2,F,126,155,Test,User,-,,Recall,Recall1,1804,cat,100,1147,1500,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,121,2020-10-01T18:49:18-07:00,6.4132008552551,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COLD,CHILL,Study2,B,114,164,Test,User,-,,Recall,Recall1,6208,chill,100,3526,4363,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,122,2020-10-01T18:49:20-07:00,1.9646370410919,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SARDINE,FISH,Study2,F,130,113,Test,User,-,,Recall,Recall1,1773,fish,100,1059,1465,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,123,2020-10-01T18:49:22-07:00,1.8266520500183,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",MAROON,JUSTICE,Study2,U,156,102,Test,User,-,,Recall,Recall1,1627,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,124,2020-10-01T18:49:24-07:00,2.1295890808105,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PAPER,DOCUMENT,Study2,B,109,129,Test,User,-,,Recall,Recall1,1917,cut,54.545454545455,1312,1652,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,125,2020-10-01T18:49:26-07:00,1.8827450275421,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",LONG,EXTENSION,Study2,B,96,122,Test,User,-,,Recall,Recall1,1690,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,126,2020-10-01T18:49:28-07:00,2.4522709846497,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLOTH,STRETCH,Study2,U,157,140,Test,User,-,,Recall,Recall1,2258,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,127,2020-10-01T18:49:30-07:00,1.895082950592,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TAN,SUN,Study2,S,155,167,Test,User,-,,Recall,Recall1,1704,sun,100,952,1358,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,128,2020-10-01T18:49:32-07:00,1.875067949295,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",HATE,NAME,Study2,U,167,131,Test,User,-,,Recall,Recall1,1674,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,129,2020-10-01T18:49:33-07:00,1.226457118988,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",OBTAIN,MEAT,Study2,U,161,126,Test,User,-,,Recall,Recall1,1028,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,130,2020-10-01T18:49:38-07:00,4.8857839107513,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",RED,CHERRY,Study2,B,104,150,Test,User,-,,Recall,Recall1,4691,cherry,100,3424,4373,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,131,2020-10-01T18:49:41-07:00,2.7731609344482,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",NOISE,LOUD,Study2,S,152,148,Test,User,-,,Recall,Recall1,2579,loud,100,1664,2178,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,132,2020-10-01T18:49:44-07:00,2.5113401412964,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",COFFIN,DEAD,Study2,F,128,166,Test,User,-,,Recall,Recall1,2318,dead,100,1017,1931,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,133,2020-10-01T18:49:45-07:00,1.2245168685913,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",ABLE,CRACKLE,Study2,U,162,172,Test,User,-,,Recall,Recall1,1030,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,134,2020-10-01T18:49:47-07:00,2.269504070282,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",DONKEY,MULE,Study2,B,108,159,Test,User,-,,Recall,Recall1,2091,mule,100,1364,1788,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,135,2020-10-01T18:49:49-07:00,1.7265388965607,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",SIGN,LOAN,Study2,U,171,160,Test,User,-,,Recall,Recall1,1512,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,136,2020-10-01T18:49:51-07:00,2.6756610870361,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",TRUTHFUL,HONEST,Study2,F,133,99,Test,User,-,,Recall,Recall1,2486,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,137,2020-10-01T18:49:54-07:00,2.9540739059448,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",WINDSHIELD,CAR,Study2,F,117,173,Test,User,-,,Recall,Recall1,2757,car,100,1404,1887,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,138,2020-10-01T18:49:57-07:00,2.2817451953888,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",CLEAR,MOAT,Study2,U,169,171,Test,User,-,,Recall,Recall1,2092,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,139,2020-10-01T18:50:03-07:00,6.1043238639832,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BANKER,MONEY,Study2,F,132,112,Test,User,-,,Recall,Recall1,5891,money,100,4164,5596,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,140,2020-10-01T18:50:05-07:00,2.459557056427,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRAWL,FIGHT,Study2,F,135,128,Test,User,-,,Recall,Recall1,2237,fight,100,1067,1922,1,1,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,141,2020-10-01T18:50:06-07:00,1.1708290576935,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",EQUAL,RIGHTS,Study2,S,137,141,Test,User,-,,Recall,Recall1,969,,0,-1,-1,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,142,2020-10-01T18:50:09-07:00,2.710382938385,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",BRACELET,WRIST,Study2,S,140,109,Test,User,-,,Recall,Recall1,2507,charm,20,1505,2049,0,0,,,1
w10065796_sjb,2j69kwr1hm,Nick_Dissertation_EX1,1,143,2020-10-01T18:50:13-07:00,3.3728928565979,12,versionC_stim.csv,JAMVersionD.csv,"JAM Version D","Dissertation, JAM version D",PLANT,CACTUS,Study2,B,98,139,Test,User,-,,Recall,Recall1,3177,,0,-1,-1,0,0,,,1
