Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,87,2020-09-21T18:33:51-07:00,1.3164300918579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER2,826,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,88,2020-09-21T18:33:53-07:00,1.5027549266815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,1018,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,89,2020-09-21T18:33:54-07:00,1.459007024765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,Study,User,-,,Study/JOL,BUFFER2,858,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,90,2020-09-21T18:33:56-07:00,1.3706269264221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,818,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,91,2020-09-21T18:33:57-07:00,1.7197971343994,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER2,1232,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,92,2020-09-21T18:34:00-07:00,2.6368899345398,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2137,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,93,2020-09-21T18:36:01-07:00,120.60760688782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"Alabama, Alaska, Arizona, Arkansas, California, Connecticut, Deleware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Kentucky, Louisiana, Main, MasMichigan, ",0,7057,119989,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,94,2020-09-21T18:36:12-07:00,11.723388195038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10993,,,-1,-1,,,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,95,2020-09-21T18:36:15-07:00,3.0774149894714,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,10,Test,User,-,,Recall,Recall1,2522,cheese,100,1374,2082,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,96,2020-09-21T18:36:18-07:00,2.3276858329773,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,32,Test,User,-,,Recall,Recall1,1861,rock,100,1222,1571,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,97,2020-09-21T18:36:21-07:00,3.6113350391388,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,9,Test,User,-,,Recall,Recall1,3198,team,22.222222222222,2518,2969,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,98,2020-09-21T18:36:24-07:00,2.6821451187134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,69,Test,User,-,,Recall,Recall1,2189,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,99,2020-09-21T18:36:27-07:00,2.8031189441681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,54,Test,User,-,,Recall,Recall1,2344,truck,20,1035,2054,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,100,2020-09-21T18:36:29-07:00,2.3787388801575,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,61,Test,User,-,,Recall,Recall1,1861,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,101,2020-09-21T18:36:33-07:00,3.4544870853424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,33,Test,User,-,,Recall,Recall1,2964,drowsy,100,1495,2674,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,102,2020-09-21T18:36:36-07:00,3.7745819091797,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,56,Test,User,-,,Recall,Recall1,3390,never,22.222222222222,2691,3250,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,103,2020-09-21T18:36:39-07:00,2.4699680805206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,49,Test,User,-,,Recall,Recall1,2060,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,104,2020-09-21T18:36:42-07:00,3.060583114624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,66,Test,User,-,,Recall,Recall1,2661,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,105,2020-09-21T18:36:44-07:00,1.9580929279327,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,73,Test,User,-,,Recall,Recall1,1525,fish,100,996,1305,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,106,2020-09-21T18:36:46-07:00,2.2332758903503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,38,Test,User,-,,Recall,Recall1,1692,card,100,1063,1571,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,107,2020-09-21T18:36:50-07:00,3.6275432109833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,76,Test,User,-,,Recall,Recall1,3155,tank,20,2026,2915,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,108,2020-09-21T18:36:52-07:00,1.9783658981323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,45,Test,User,-,,Recall,Recall1,1468,out,0,1050,1268,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,109,2020-09-21T18:36:54-07:00,1.8907310962677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,25,Test,User,-,,Recall,Recall1,1449,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,110,2020-09-21T18:36:58-07:00,4.2641818523407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,21,Test,User,-,,Recall,Recall1,3732,light,0,1303,3582,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,111,2020-09-21T18:37:00-07:00,2.092875957489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,41,Test,User,-,,Recall,Recall1,1632,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,112,2020-09-21T18:37:03-07:00,2.800332069397,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,80,Test,User,-,,Recall,Recall1,2229,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,113,2020-09-21T18:37:04-07:00,1.69260597229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,53,Test,User,-,,Recall,Recall1,1217,end,100,868,1068,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,114,2020-09-21T18:37:07-07:00,2.4802401065826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,75,Test,User,-,,Recall,Recall1,1952,salad,100,1244,1862,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,115,2020-09-21T18:37:09-07:00,2.0674779415131,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,31,Test,User,-,,Recall,Recall1,1564,food,0,1065,1424,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,116,2020-09-21T18:37:12-07:00,2.6184239387512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,14,Test,User,-,,Recall,Recall1,2074,sad,33.333333333333,1596,1934,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,117,2020-09-21T18:37:13-07:00,1.5007901191711,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,77,Test,User,-,,Recall,Recall1,1113,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,118,2020-09-21T18:37:16-07:00,3.208328962326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,23,Test,User,-,,Recall,Recall1,2773,heart,18.181818181818,2084,2653,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,119,2020-09-21T18:37:19-07:00,2.9488079547882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,18,Test,User,-,,Recall,Recall1,2503,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,120,2020-09-21T18:37:22-07:00,2.7812349796295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,51,Test,User,-,,Recall,Recall1,2211,sock,25,1518,1987,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,121,2020-09-21T18:37:24-07:00,2.3462660312653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,74,Test,User,-,,Recall,Recall1,1921,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,122,2020-09-21T18:37:28-07:00,3.9863591194153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,48,Test,User,-,,Recall,Recall1,3538,stomach,100,2029,3298,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,123,2020-09-21T18:37:32-07:00,3.5251579284668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,70,Test,User,-,,Recall,Recall1,3102,,0,1893,1893,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,124,2020-09-21T18:37:35-07:00,2.6984660625458,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,36,Test,User,-,,Recall,Recall1,2215,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,125,2020-09-21T18:37:37-07:00,2.1998569965363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,68,Test,User,-,,Recall,Recall1,1735,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,126,2020-09-21T18:37:38-07:00,1.2383399009705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,65,Test,User,-,,Recall,Recall1,717,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,127,2020-09-21T18:37:40-07:00,2.3295600414276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,55,Test,User,-,,Recall,Recall1,1783,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,128,2020-09-21T18:37:45-07:00,4.2013938426971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,59,Test,User,-,,Recall,Recall1,3778,play,20,2809,3438,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,129,2020-09-21T18:37:47-07:00,2.6362390518188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,12,Test,User,-,,Recall,Recall1,2255,wasp,22.222222222222,1286,1715,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,130,2020-09-21T18:37:50-07:00,2.7930190563202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,15,Test,User,-,,Recall,Recall1,2236,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,131,2020-09-21T18:37:54-07:00,3.8685629367828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,67,Test,User,-,,Recall,Recall1,3436,child,100,1307,3306,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,132,2020-09-21T18:37:56-07:00,2.4310810565948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,17,Test,User,-,,Recall,Recall1,1993,weight,33.333333333333,1164,1803,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,133,2020-09-21T18:37:59-07:00,2.5679759979248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,82,Test,User,-,,Recall,Recall1,2114,toilet,100,1376,2004,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,134,2020-09-21T18:38:01-07:00,2.0105910301208,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,63,Test,User,-,,Recall,Recall1,1526,war,100,1076,1385,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,135,2020-09-21T18:38:03-07:00,1.9622149467468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,16,Test,User,-,,Recall,Recall1,1423,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,136,2020-09-21T18:38:06-07:00,2.9885950088501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,47,Test,User,-,,Recall,Recall1,2507,queen,22.222222222222,1608,2257,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,137,2020-09-21T18:38:08-07:00,2.0736961364746,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,46,Test,User,-,,Recall,Recall1,1601,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,138,2020-09-21T18:38:11-07:00,2.5964138507843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,50,Test,User,-,,Recall,Recall1,2153,bird,100,1434,1963,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,139,2020-09-21T18:38:13-07:00,2.5606510639191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,44,Test,User,-,,Recall,Recall1,2042,bad,100,1524,1832,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,140,2020-09-21T18:38:16-07:00,3.1592299938202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,58,Test,User,-,,Recall,Recall1,2647,future,100,1889,2528,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,141,2020-09-21T18:38:19-07:00,2.4430460929871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,27,Test,User,-,,Recall,Recall1,1684,find,22.222222222222,1165,1544,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,142,2020-09-21T18:38:22-07:00,2.9098768234253,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,43,Test,User,-,,Recall,Recall1,2428,air,25,2088,2308,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,143,2020-09-21T18:38:24-07:00,2.5501890182495,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,8,Test,User,-,,Recall,Recall1,1980,bee,100,1549,1878,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,144,2020-09-21T18:38:28-07:00,3.4685580730438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,52,Test,User,-,,Recall,Recall1,2993,card,22.222222222222,2383,2863,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,145,2020-09-21T18:38:30-07:00,2.6538228988647,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,19,Test,User,-,,Recall,Recall1,2120,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,146,2020-09-21T18:38:33-07:00,3.1554169654846,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,39,Test,User,-,,Recall,Recall1,2724,attorney,100,1106,2424,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,147,2020-09-21T18:38:42-07:00,8.2035920619965,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,57,Test,User,-,,Recall,Recall1,7757,stench,100,1178,5977,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,148,2020-09-21T18:38:44-07:00,2.7763659954071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,86,Test,User,-,,Recall,Recall1,2383,attire,100,1484,2233,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,149,2020-09-21T18:38:47-07:00,2.7028360366821,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,62,Test,User,-,,Recall,Recall1,2282,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,150,2020-09-21T18:39:25-07:00,37.734920024872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,84,Test,User,-,,Recall,Recall1,37203,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,151,2020-09-21T18:39:26-07:00,1.6332330703735,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,71,Test,User,-,,Recall,Recall1,1080,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,152,2020-09-21T18:39:37-07:00,11.015046834946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,24,Test,User,-,,Recall,Recall1,10452,definition,100,8643,10192,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,153,2020-09-21T18:39:41-07:00,3.867495059967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,78,Test,User,-,,Recall,Recall1,3126,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,154,2020-09-21T18:39:46-07:00,5.0239019393921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,29,Test,User,-,,Recall,Recall1,4502,truck,0,3363,3892,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,155,2020-09-21T18:39:50-07:00,3.9925630092621,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,20,Test,User,-,,Recall,Recall1,3490,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,156,2020-09-21T18:39:53-07:00,2.9608690738678,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,34,Test,User,-,,Recall,Recall1,2456,pay,25,1837,2136,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,157,2020-09-21T18:39:56-07:00,2.7863590717316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,60,Test,User,-,,Recall,Recall1,2274,,0,1125,1364,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,158,2020-09-21T18:39:58-07:00,1.9510788917542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,42,Test,User,-,,Recall,Recall1,1454,big,16.666666666667,1095,1294,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,159,2020-09-21T18:40:00-07:00,2.3476960659027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,28,Test,User,-,,Recall,Recall1,1844,round,100,1145,1684,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,160,2020-09-21T18:40:02-07:00,1.7616648674011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,37,Test,User,-,,Recall,Recall1,1250,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,161,2020-09-21T18:40:05-07:00,2.5793561935425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,81,Test,User,-,,Recall,Recall1,2143,flower,100,1504,2033,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,162,2020-09-21T18:40:07-07:00,2.1548969745636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,30,Test,User,-,,Recall,Recall1,1709,dog,100,1370,1559,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,163,2020-09-21T18:40:09-07:00,2.4349398612976,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,85,Test,User,-,,Recall,Recall1,1937,soda,100,1028,1827,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,164,2020-09-21T18:40:12-07:00,3.1031579971313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,13,Test,User,-,,Recall,Recall1,2603,clean,100,1184,2403,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,165,2020-09-21T18:40:15-07:00,2.6492190361023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,26,Test,User,-,,Recall,Recall1,2224,date,28.571428571429,1625,2105,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,166,2020-09-21T18:40:17-07:00,2.0834910869598,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,72,Test,User,-,,Recall,Recall1,1617,sour,25,1039,1478,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,167,2020-09-21T18:40:19-07:00,1.3397018909454,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,22,Test,User,-,,Recall,Recall1,915,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,168,2020-09-21T18:40:22-07:00,3.316132068634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,7,Test,User,-,,Recall,Recall1,2792,division,100,1393,2592,1,1,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,169,2020-09-21T18:40:25-07:00,3.590194940567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,35,Test,User,-,,Recall,Recall1,3147,ethic,20,1118,2988,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,170,2020-09-21T18:40:27-07:00,1.7239611148834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,11,Test,User,-,,Recall,Recall1,1311,,0,-1,-1,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,171,2020-09-21T18:40:30-07:00,2.8664128780365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,79,Test,User,-,,Recall,Recall1,2427,seek,50,1758,2247,0,0,,1
w10030757JP,sf71upj9lw,Nick_Dissertation_EX1,1,172,2020-09-21T18:40:33-07:00,2.7991991043091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,40,Test,User,-,,Recall,Recall1,2311,,0,-1,-1,0,0,,1
