Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,86,2020-08-30T16:21:50-07:00,2.1420910358429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,156,Study,User,-,,Study/JOL,"Study Phase",1703,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,87,2020-08-30T16:21:51-07:00,0.95451617240906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,529,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,88,2020-08-30T16:21:53-07:00,1.3816018104553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER2,960,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,89,2020-08-30T16:21:54-07:00,0.87403106689453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER2,495,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,90,2020-08-30T16:21:55-07:00,1.461480140686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,Study,User,-,,Study/JOL,BUFFER2,480,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,91,2020-08-30T16:21:56-07:00,1.3350069522858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER2,860,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,92,2020-08-30T16:22:01-07:00,4.2913219928741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3682,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,93,2020-08-30T16:24:01-07:00,120.59169697762,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Arkansas Alaska Colorado Connecticut Delaware Florida Georgia ",0,15372,116282,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,94,2020-08-30T16:24:20-07:00,18.763325929642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17935,,,-1,-1,,,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,95,2020-08-30T16:24:26-07:00,5.8975780010223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,145,Test,User,-,,Recall,Recall1,5253,"dine ",100,4644,5080,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,96,2020-08-30T16:24:33-07:00,6.8542561531067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,135,Test,User,-,,Recall,Recall1,6409,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,97,2020-08-30T16:24:37-07:00,4.5718288421631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,104,Test,User,-,,Recall,Recall1,4147,tantrum,100,1423,3305,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,98,2020-08-30T16:24:52-07:00,15.015149116516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,156,Test,User,-,,Recall,Recall1,14646,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,99,2020-08-30T16:24:57-07:00,4.3546149730682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,99,Test,User,-,,Recall,Recall1,3989,"man ",33.333333333333,3529,3879,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,100,2020-08-30T16:25:01-07:00,4.1453440189362,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,150,Test,User,-,,Recall,Recall1,3675,sense,66.666666666667,2782,3564,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,101,2020-08-30T16:25:06-07:00,5.578351020813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,173,Test,User,-,,Recall,Recall1,5200,lie,36.363636363636,4800,5066,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,102,2020-08-30T16:25:20-07:00,13.777086019516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,174,Test,User,-,,Recall,Recall1,13341,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,103,2020-08-30T16:25:34-07:00,14.040791988373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,140,Test,User,-,,Recall,Recall1,13650,"fruit ",100,12959,13505,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,104,2020-08-30T16:25:40-07:00,5.9801278114319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,129,Test,User,-,,Recall,Recall1,5434,"shrub ",18.181818181818,2072,5234,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,105,2020-08-30T16:25:46-07:00,6.1494681835175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,136,Test,User,-,,Recall,Recall1,5670,"meat ",100,1720,5372,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,106,2020-08-30T16:25:51-07:00,4.3428239822388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,142,Test,User,-,,Recall,Recall1,3765,"solved ",26.666666666667,2867,3645,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,107,2020-08-30T16:25:59-07:00,8.3680868148804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,167,Test,User,-,,Recall,Recall1,7810,"nut ",0,1258,7603,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,108,2020-08-30T16:26:03-07:00,3.4885730743408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,103,Test,User,-,,Recall,Recall1,3007,"it ",0,2733,2884,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,109,2020-08-30T16:26:07-07:00,4.7245650291443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,157,Test,User,-,,Recall,Recall1,4356,meat,25,3770,4196,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,110,2020-08-30T16:26:11-07:00,3.3031470775604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,152,Test,User,-,,Recall,Recall1,2793,"off ",28.571428571429,2316,2655,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,111,2020-08-30T16:26:16-07:00,5.2451548576355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,133,Test,User,-,,Recall,Recall1,4783,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,112,2020-08-30T16:26:22-07:00,5.7073600292206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,162,Test,User,-,,Recall,Recall1,5309,"loud ",100,4505,5172,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,113,2020-08-30T16:26:27-07:00,5.0954370498657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,134,Test,User,-,,Recall,Recall1,4674,"laugh ",0,4005,4556,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,114,2020-08-30T16:26:30-07:00,2.9050290584564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,172,Test,User,-,,Recall,Recall1,2459,"sleep ",100,1665,2265,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,115,2020-08-30T16:26:32-07:00,2.2518818378448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,105,Test,User,-,,Recall,Recall1,1856,kids,20,1087,1474,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,116,2020-08-30T16:26:37-07:00,5.0316591262817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,118,Test,User,-,,Recall,Recall1,4547,"table ",50,3727,4424,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,117,2020-08-30T16:26:46-07:00,8.7484910488129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,121,Test,User,-,,Recall,Recall1,8231,"cash ",0,3828,4778,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,118,2020-08-30T16:26:49-07:00,2.9519789218903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,117,Test,User,-,,Recall,Recall1,2567,"dioxide ",14.285714285714,1326,2411,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,119,2020-08-30T16:26:54-07:00,5.6078810691833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,112,Test,User,-,,Recall,Recall1,5152,towards,18.181818181818,4049,4994,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,120,2020-08-30T16:26:59-07:00,4.7763948440552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,116,Test,User,-,,Recall,Recall1,4243,hot,25,1731,4092,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,121,2020-08-30T16:27:02-07:00,2.9754021167755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,113,Test,User,-,,Recall,Recall1,2570,"short ",28.571428571429,1922,2447,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,122,2020-08-30T16:27:04-07:00,2.3520340919495,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,114,Test,User,-,,Recall,Recall1,1769,legs,0,1193,1577,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,123,2020-08-30T16:27:08-07:00,4.0883688926697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,120,Test,User,-,,Recall,Recall1,3699,"me ",33.333333333333,3147,3319,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,124,2020-08-30T16:27:12-07:00,3.3909230232239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,97,Test,User,-,,Recall,Recall1,2964,"go ",0,2579,2804,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,125,2020-08-30T16:27:18-07:00,6.5677850246429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,125,Test,User,-,,Recall,Recall1,6024,"dead ",100,2335,5832,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,126,2020-08-30T16:27:23-07:00,4.6941409111023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,128,Test,User,-,,Recall,Recall1,4218,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,127,2020-08-30T16:27:27-07:00,3.8700709342957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,137,Test,User,-,,Recall,Recall1,3457,flea,100,1482,2135,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,128,2020-08-30T16:27:30-07:00,3.3056252002716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,170,Test,User,-,,Recall,Recall1,2903,baseball,100,1943,2731,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,129,2020-08-30T16:27:36-07:00,6.1827409267426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,122,Test,User,-,,Recall,Recall1,5546,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,130,2020-08-30T16:27:40-07:00,3.6857318878174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANG,FUZZY,Study2,U,168,101,Test,User,-,,Recall,Recall1,3264,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,131,2020-08-30T16:27:43-07:00,3.4194931983948,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,108,Test,User,-,,Recall,Recall1,2955,"yarn ",0,2254,2827,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,132,2020-08-30T16:27:47-07:00,3.1796519756317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VILLAIN,BAD,Study2,F,118,165,Test,User,-,,Recall,Recall1,2738,bad,100,2419,2598,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,133,2020-08-30T16:27:50-07:00,3.4884958267212,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,139,Test,User,-,,Recall,Recall1,3108,airplane,76.923076923077,1677,2868,0,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,134,2020-08-30T16:27:56-07:00,5.3576591014862,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,110,Test,User,-,,Recall,Recall1,4892,"clean ",44.444444444444,4222,4795,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,135,2020-08-30T16:27:59-07:00,3.8152499198914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,131,Test,User,-,,Recall,Recall1,3413,safety,100,1678,2478,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,136,2020-08-30T16:28:08-07:00,9.0828750133514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,175,Test,User,-,,Recall,Recall1,8626,"jewelry ",33.333333333333,4381,8490,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,137,2020-08-30T16:28:11-07:00,3.0398290157318,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,163,Test,User,-,,Recall,Recall1,2630,dry,100,1689,2039,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,138,2020-08-30T16:28:14-07:00,2.7986440658569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,98,Test,User,-,,Recall,Recall1,2378,cat,100,1925,2226,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,139,2020-08-30T16:28:19-07:00,5.0513639450073,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,147,Test,User,-,,Recall,Recall1,4447,hog,25,3696,4125,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,140,2020-08-30T16:28:25-07:00,5.6284399032593,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,102,Test,User,-,,Recall,Recall1,5072,even,100,4505,4865,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,141,2020-08-30T16:28:28-07:00,3.4634711742401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,144,Test,User,-,,Recall,Recall1,3043,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,142,2020-08-30T16:28:35-07:00,6.79159283638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,176,Test,User,-,,Recall,Recall1,6193,"affection ",100,3082,6041,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,143,2020-08-30T16:28:38-07:00,2.6885390281677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,143,Test,User,-,,Recall,Recall1,2247,cut,0,1788,2085,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,144,2020-08-30T16:28:43-07:00,5.2466511726379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIE,TRUTH,Study2,S,148,107,Test,User,-,,Recall,Recall1,4868,truth,100,3124,4609,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,145,2020-08-30T16:28:46-07:00,3.27751994133,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,155,Test,User,-,,Recall,Recall1,2642,"it in ",0,1988,2528,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,146,2020-08-30T16:28:50-07:00,3.2374138832092,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,161,Test,User,-,,Recall,Recall1,2834,"wiper ",25,2093,2667,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,147,2020-08-30T16:28:55-07:00,5.1035900115967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,166,Test,User,-,,Recall,Recall1,4589,child,0,3810,4407,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,148,2020-08-30T16:28:58-07:00,2.8516671657562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,130,Test,User,-,,Recall,Recall1,2447,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,149,2020-08-30T16:28:59-07:00,1.4175608158112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,124,Test,User,-,,Recall,Recall1,974,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,150,2020-08-30T16:29:03-07:00,4.042140007019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,141,Test,User,-,,Recall,Recall1,3343,"glass ",100,2265,3167,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,151,2020-08-30T16:29:08-07:00,5.2282950878143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,127,Test,User,-,,Recall,Recall1,4729,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,152,2020-08-30T16:29:11-07:00,2.5124909877777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ELECTION,MAZE,Study2,U,159,146,Test,User,-,,Recall,Recall1,2031,"day ",28.571428571429,1505,1889,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,153,2020-08-30T16:29:14-07:00,3.6451709270477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,158,Test,User,-,,Recall,Recall1,3187,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,154,2020-08-30T16:29:18-07:00,3.8415150642395,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,151,Test,User,-,,Recall,Recall1,3271,"sunshine ",21.052631578947,2081,3129,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,155,2020-08-30T16:29:27-07:00,8.4112551212311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,109,Test,User,-,,Recall,Recall1,7916,"green ",18.181818181818,6820,7652,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,156,2020-08-30T16:29:30-07:00,3.2496159076691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,169,Test,User,-,,Recall,Recall1,2802,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,157,2020-08-30T16:29:33-07:00,2.9821929931641,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,138,Test,User,-,,Recall,Recall1,2576,can,0,2004,2251,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,158,2020-08-30T16:29:36-07:00,2.7377059459686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,160,Test,User,-,,Recall,Recall1,2353,candle,100,1657,2219,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,159,2020-08-30T16:29:39-07:00,2.964359998703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,148,Test,User,-,,Recall,Recall1,2454,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,160,2020-08-30T16:29:42-07:00,3.2364821434021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,164,Test,User,-,,Recall,Recall1,2833,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,161,2020-08-30T16:29:44-07:00,2.3602938652039,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,111,Test,User,-,,Recall,Recall1,1967,"fish ",100,1341,1847,1,1,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,162,2020-08-30T16:29:47-07:00,3.1120841503143,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,153,Test,User,-,,Recall,Recall1,2722,flop,0,1944,2442,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,163,2020-08-30T16:29:51-07:00,3.479808807373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,100,Test,User,-,,Recall,Recall1,2854,love,25,2274,2681,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,164,2020-08-30T16:29:54-07:00,3.5581719875336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,106,Test,User,-,,Recall,Recall1,3190,cut,54.545454545455,2792,3048,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,165,2020-08-30T16:29:56-07:00,1.8823549747467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,154,Test,User,-,,Recall,Recall1,1497,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,166,2020-08-30T16:30:01-07:00,5.1797950267792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GAME,CLUE,Study2,B,97,115,Test,User,-,,Recall,Recall1,4523,on,0,4142,4299,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,167,2020-08-30T16:30:08-07:00,6.7932381629944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,171,Test,User,-,,Recall,Recall1,6322,lid,0,5605,6068,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,168,2020-08-30T16:30:12-07:00,3.467444896698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,132,Test,User,-,,Recall,Recall1,2982,,0,-1,-1,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,169,2020-08-30T16:30:15-07:00,3.4311211109161,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,119,Test,User,-,,Recall,Recall1,3046,"actor ",44.444444444444,2148,2865,0,0,,1
w10039584_msc,uglhrbajv3,Nick_Dissertation_EX1,1,170,2020-08-30T16:30:19-07:00,4.1881999969482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTH,STRETCH,Study2,U,157,123,Test,User,-,,Recall,Recall1,3773,soft,36.363636363636,3230,3634,0,0,,1
