Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,176,2020-09-12T16:50:20-07:00,1.7936069965363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,1340,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,177,2020-09-12T16:50:21-07:00,1.0592091083527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,802,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,178,2020-09-12T16:50:22-07:00,0.94495892524719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,661,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,179,2020-09-12T16:50:23-07:00,1.1215901374817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,853,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,180,2020-09-12T16:50:24-07:00,1.4791178703308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,1212,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,181,2020-09-12T16:50:25-07:00,1.0012259483337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,26,Study,User,-,,Study/JOL,"Study Phase2",738,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,182,2020-09-12T16:50:26-07:00,1.1360700130463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,29,Study,User,-,,Study/JOL,"Study Phase2",880,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,183,2020-09-12T16:50:28-07:00,1.1523170471191,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,33,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,184,2020-09-12T16:50:28-07:00,0.86391592025757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,55,Study,User,-,,Study/JOL,"Study Phase2",593,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,185,2020-09-12T16:50:30-07:00,1.1838681697845,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,8,Study,User,-,,Study/JOL,"Study Phase2",920,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,186,2020-09-12T16:50:31-07:00,0.89685797691345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,48,Study,User,-,,Study/JOL,"Study Phase2",652,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,187,2020-09-12T16:50:32-07:00,0.94267296791077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,42,Study,User,-,,Study/JOL,"Study Phase2",668,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,188,2020-09-12T16:50:32-07:00,0.86941599845886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,66,Study,User,-,,Study/JOL,"Study Phase2",628,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,189,2020-09-12T16:50:33-07:00,1.0280749797821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,19,Study,User,-,,Study/JOL,"Study Phase2",748,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,190,2020-09-12T16:50:34-07:00,1.0085020065308,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,53,Study,User,-,,Study/JOL,"Study Phase2",748,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,191,2020-09-12T16:50:35-07:00,0.99824690818787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,13,Study,User,-,,Study/JOL,"Study Phase2",732,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,192,2020-09-12T16:50:36-07:00,0.88906502723694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,67,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,193,2020-09-12T16:50:37-07:00,0.9043071269989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,58,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,194,2020-09-12T16:50:38-07:00,0.84021902084351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,56,Study,User,-,,Study/JOL,"Study Phase2",588,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,195,2020-09-12T16:50:39-07:00,0.8048939704895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,80,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,196,2020-09-12T16:50:40-07:00,0.7406530380249,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,7,Study,User,-,,Study/JOL,"Study Phase2",475,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,197,2020-09-12T16:50:40-07:00,0.78569579124451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,22,Study,User,-,,Study/JOL,"Study Phase2",526,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,198,2020-09-12T16:50:41-07:00,0.85443115234375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,77,Study,User,-,,Study/JOL,"Study Phase2",599,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,199,2020-09-12T16:50:42-07:00,0.70415306091309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,20,Study,User,-,,Study/JOL,"Study Phase2",438,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,200,2020-09-12T16:50:43-07:00,0.76408696174622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,32,Study,User,-,,Study/JOL,"Study Phase2",487,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,201,2020-09-12T16:50:44-07:00,0.80796504020691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,23,Study,User,-,,Study/JOL,"Study Phase2",549,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,202,2020-09-12T16:50:44-07:00,0.75713896751404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,79,Study,User,-,,Study/JOL,"Study Phase2",505,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,203,2020-09-12T16:50:45-07:00,0.8058819770813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,65,Study,User,-,,Study/JOL,"Study Phase2",568,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,204,2020-09-12T16:50:46-07:00,0.82136702537537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,39,Study,User,-,,Study/JOL,"Study Phase2",547,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,205,2020-09-12T16:50:47-07:00,0.79865789413452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,41,Study,User,-,,Study/JOL,"Study Phase2",501,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,206,2020-09-12T16:50:48-07:00,0.853196144104,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,75,Study,User,-,,Study/JOL,"Study Phase2",548,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,207,2020-09-12T16:50:48-07:00,0.74918484687805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,74,Study,User,-,,Study/JOL,"Study Phase2",489,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,208,2020-09-12T16:50:49-07:00,0.759192943573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,51,Study,User,-,,Study/JOL,"Study Phase2",477,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,209,2020-09-12T16:50:50-07:00,0.87993907928467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,38,Study,User,-,,Study/JOL,"Study Phase2",608,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,210,2020-09-12T16:50:51-07:00,0.79438900947571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,36,Study,User,-,,Study/JOL,"Study Phase2",527,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,211,2020-09-12T16:50:52-07:00,0.79872798919678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,63,Study,User,-,,Study/JOL,"Study Phase2",518,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,212,2020-09-12T16:50:53-07:00,1.1690471172333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,60,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,213,2020-09-12T16:50:54-07:00,0.85426187515259,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,40,Study,User,-,,Study/JOL,"Study Phase2",592,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,214,2020-09-12T16:50:54-07:00,0.95652103424072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,49,Study,User,-,,Study/JOL,"Study Phase2",711,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,215,2020-09-12T16:50:55-07:00,0.82527494430542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,52,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,216,2020-09-12T16:50:56-07:00,0.80965495109558,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,71,Study,User,-,,Study/JOL,"Study Phase2",552,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,217,2020-09-12T16:50:57-07:00,0.88453817367554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,70,Study,User,-,,Study/JOL,"Study Phase2",621,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,218,2020-09-12T16:50:58-07:00,0.79329991340637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,30,Study,User,-,,Study/JOL,"Study Phase2",538,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,219,2020-09-12T16:50:59-07:00,0.91462302207947,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,43,Study,User,-,,Study/JOL,"Study Phase2",630,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,220,2020-09-12T16:51:00-07:00,1.1202919483185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,59,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,221,2020-09-12T16:51:02-07:00,2.1135880947113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,76,Study,User,-,,Study/JOL,"Study Phase2",1840,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,222,2020-09-12T16:51:03-07:00,1.2123420238495,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,25,Study,User,-,,Study/JOL,"Study Phase2",943,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,223,2020-09-12T16:51:04-07:00,1.1867108345032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,44,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,224,2020-09-12T16:51:05-07:00,0.77991604804993,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,24,Study,User,-,,Study/JOL,"Study Phase2",500,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,225,2020-09-12T16:51:06-07:00,0.9397029876709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,28,Study,User,-,,Study/JOL,"Study Phase2",669,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,226,2020-09-12T16:51:07-07:00,1.2089860439301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,86,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,227,2020-09-12T16:51:09-07:00,1.3519780635834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,21,Study,User,-,,Study/JOL,"Study Phase2",1089,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,228,2020-09-12T16:51:09-07:00,0.7712459564209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,17,Study,User,-,,Study/JOL,"Study Phase2",533,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,229,2020-09-12T16:51:11-07:00,1.2519989013672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,46,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,230,2020-09-12T16:51:12-07:00,1.01917719841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,61,Study,User,-,,Study/JOL,"Study Phase2",751,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,231,2020-09-12T16:51:13-07:00,0.89177584648132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,50,Study,User,-,,Study/JOL,"Study Phase2",608,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,232,2020-09-12T16:51:14-07:00,0.94992709159851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,15,Study,User,-,,Study/JOL,"Study Phase2",671,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,233,2020-09-12T16:51:14-07:00,0.94189500808716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,54,Study,User,-,,Study/JOL,"Study Phase2",676,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,234,2020-09-12T16:51:15-07:00,1.021087884903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,27,Study,User,-,,Study/JOL,"Study Phase2",712,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,235,2020-09-12T16:51:17-07:00,1.2040700912476,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,72,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,236,2020-09-12T16:51:19-07:00,2.2101879119873,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,85,Study,User,-,,Study/JOL,"Study Phase2",1786,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,237,2020-09-12T16:51:20-07:00,1.1202030181885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,68,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,238,2020-09-12T16:51:21-07:00,0.83155298233032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,62,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,239,2020-09-12T16:51:22-07:00,0.7463231086731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,84,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,240,2020-09-12T16:51:22-07:00,0.75968503952026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,82,Study,User,-,,Study/JOL,"Study Phase2",482,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,241,2020-09-12T16:51:24-07:00,1.8003849983215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,47,Study,User,-,,Study/JOL,"Study Phase2",1550,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,242,2020-09-12T16:51:25-07:00,1.3266868591309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,18,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,243,2020-09-12T16:51:26-07:00,0.96594214439392,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,35,Study,User,-,,Study/JOL,"Study Phase2",712,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,244,2020-09-12T16:51:28-07:00,1.3880589008331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,45,Study,User,-,,Study/JOL,"Study Phase2",1135,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,245,2020-09-12T16:51:29-07:00,1.3663380146027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,69,Study,User,-,,Study/JOL,"Study Phase2",1121,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,246,2020-09-12T16:51:30-07:00,0.91836094856262,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,34,Study,User,-,,Study/JOL,"Study Phase2",643,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,247,2020-09-12T16:51:32-07:00,1.5186030864716,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,64,Study,User,-,,Study/JOL,"Study Phase2",1118,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,248,2020-09-12T16:51:33-07:00,1.4018180370331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,12,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,249,2020-09-12T16:51:34-07:00,0.89607095718384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,37,Study,User,-,,Study/JOL,"Study Phase2",620,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,250,2020-09-12T16:51:35-07:00,0.91006207466125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,11,Study,User,-,,Study/JOL,"Study Phase2",659,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,251,2020-09-12T16:51:36-07:00,1.1868360042572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,78,Study,User,-,,Study/JOL,"Study Phase2",922,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,252,2020-09-12T16:51:37-07:00,0.93776893615723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,10,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,253,2020-09-12T16:51:38-07:00,1.0030720233917,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,57,Study,User,-,,Study/JOL,"Study Phase2",743,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,254,2020-09-12T16:51:39-07:00,1.231125831604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,14,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,255,2020-09-12T16:51:40-07:00,0.88861298561096,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,73,Study,User,-,,Study/JOL,"Study Phase2",612,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,256,2020-09-12T16:51:41-07:00,0.88058614730835,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,81,Study,User,-,,Study/JOL,"Study Phase2",622,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,257,2020-09-12T16:51:42-07:00,0.9457540512085,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,83,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,258,2020-09-12T16:51:43-07:00,0.88603281974792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,9,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,259,2020-09-12T16:51:44-07:00,0.92817807197571,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,16,Study,User,-,,Study/JOL,"Study Phase2",653,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,260,2020-09-12T16:51:45-07:00,0.95501208305359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,31,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,261,2020-09-12T16:51:46-07:00,0.83802485466003,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER4,568,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,262,2020-09-12T16:51:46-07:00,0.88047218322754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,613,,,-1,-1,,,,1
w10004245,g4n97f78gj,Nick_Dissertation_EX1,1,263,2020-09-12T16:51:47-07:00,1.003161907196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,87,Study,User,-,,Study/JOL,BUFFER4,746,,,-1,-1,,,,1
