Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,66,2020-09-02T19:44:26-07:00,2.8034899234772,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2579,,,1379,1529,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,67,2020-09-02T19:44:31-07:00,4.4760551452637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4246,,,3077,3278,,,,78,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,68,2020-09-02T19:44:37-07:00,6.4144268035889,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6142,,,4536,5027,,,,95,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,69,2020-09-02T19:44:44-07:00,6.4968152046204,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6263,,,5067,5291,,,,89,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,70,2020-09-02T19:44:48-07:00,3.8330428600311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3589,,,2410,2613,,,,87,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,71,2020-09-02T19:44:53-07:00,5.1282589435577,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4898,,,2927,3849,,,,92,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,72,2020-09-02T19:45:01-07:00,7.8975260257721,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7641,,,5585,5829,,,,75,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,73,2020-09-02T19:45:04-07:00,3.8245761394501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3600,,,2291,2461,,,,78,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,74,2020-09-02T19:45:08-07:00,3.8257899284363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,151,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3611,,,2099,2709,,,,25,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,75,2020-09-02T19:45:12-07:00,3.7711040973663,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3519,,,1721,1876,,,,88,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,76,2020-09-02T19:45:17-07:00,4.5103619098663,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4272,,,2053,2504,,,,12,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,77,2020-09-02T19:45:22-07:00,5.9627709388733,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5727,,,3925,4709,,,,75,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,78,2020-09-02T19:45:26-07:00,3.202378988266,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2946,,,1965,2138,,,,89,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,79,2020-09-02T19:45:30-07:00,4.2536070346832,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4019,,,2755,2908,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,80,2020-09-02T19:45:35-07:00,4.9069080352783,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4671,,,3347,3557,,,,34,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,81,2020-09-02T19:45:38-07:00,3.4833068847656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3252,,,2091,2251,,,,34,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,82,2020-09-02T19:45:42-07:00,3.4742121696472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,126,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3237,,,1937,2123,,,,34,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,83,2020-09-02T19:45:46-07:00,3.8739058971405,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3646,,,2312,2452,,,,66,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,84,2020-09-02T19:45:52-07:00,5.9415221214294,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5701,,,2815,4760,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,85,2020-09-02T19:45:56-07:00,3.9920959472656,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3757,,,1959,2113,,,,77,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,86,2020-09-02T19:46:08-07:00,12.321955919266,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12094,,,10826,10957,,,,88,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,87,2020-09-02T19:46:11-07:00,2.9581761360168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2708,,,1633,1750,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,88,2020-09-02T19:46:14-07:00,2.9690508842468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2732,,,1442,1582,,,,88,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,89,2020-09-02T19:46:17-07:00,3.0722160339355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2836,,,1825,1958,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,90,2020-09-02T19:46:20-07:00,3.4698359966278,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3240,,,2267,2397,,,,88,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,91,2020-09-02T19:46:24-07:00,3.3284299373627,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3098,,,1845,2028,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,92,2020-09-02T19:46:28-07:00,4.3256220817566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4071,,,2663,3085,,,,97,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,93,2020-09-02T19:46:32-07:00,4.0955410003662,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3844,,,2758,2925,,,,45,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,94,2020-09-02T19:46:36-07:00,3.9681489467621,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3741,,,2192,2823,,,,10,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,95,2020-09-02T19:46:41-07:00,5.2176020145416,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4988,,,2870,3613,,,,99,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,96,2020-09-02T19:46:44-07:00,2.4873819351196,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2254,,,-1,-1,,,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,97,2020-09-02T19:48:44-07:00,120.26485919952,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho, Illinois, Indiana, ",0,8213,119667,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,98,2020-09-02T19:48:55-07:00,11.188202857971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10953,,,-1,-1,,,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,99,2020-09-02T19:49:01-07:00,6.1120920181274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,141,Test,User,-,,Recall,Recall1,5846,Paper,100,2695,4795,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,100,2020-09-02T19:49:11-07:00,9.3867149353027,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,151,Test,User,-,,Recall,Recall1,9008,Reel,100,6815,8112,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,101,2020-09-02T19:49:15-07:00,4.3032641410828,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,143,Test,User,-,,Recall,Recall1,4068,Eat,100,2251,3004,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,102,2020-09-02T19:49:19-07:00,4.0003249645233,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,105,Test,User,-,,Recall,Recall1,3773,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,103,2020-09-02T19:49:23-07:00,4.3610310554504,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,129,Test,User,-,,Recall,Recall1,4132,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,104,2020-09-02T19:49:30-07:00,6.6903538703918,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,130,Test,User,-,,Recall,Recall1,6463,Flip,100,4266,5283,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,105,2020-09-02T19:49:36-07:00,6.2627201080322,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,120,Test,User,-,,Recall,Recall1,6020,Peace,18.181818181818,3493,4982,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,106,2020-09-02T19:49:41-07:00,4.6005680561066,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,176,Test,User,-,,Recall,Recall1,4375,Wax,100,2334,3344,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,107,2020-09-02T19:49:49-07:00,7.9877758026123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,152,Test,User,-,,Recall,Recall1,7760,Cut,0,3314,6687,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,108,2020-09-02T19:49:56-07:00,7.3065340518951,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,99,Test,User,-,,Recall,Recall1,7050,Seatbelt,100,2421,5885,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,109,2020-09-02T19:50:01-07:00,4.661838054657,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,114,Test,User,-,,Recall,Recall1,4430,Tie,100,2424,3445,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,110,2020-09-02T19:50:06-07:00,4.975063085556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,145,Test,User,-,,Recall,Recall1,4732,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,111,2020-09-02T19:50:16-07:00,9.6066379547119,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,125,Test,User,-,,Recall,Recall1,9373,Hot,33.333333333333,7590,8221,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,112,2020-09-02T19:50:23-07:00,7.7626039981842,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,113,Test,User,-,,Recall,Recall1,7529,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,113,2020-09-02T19:50:29-07:00,6.11288189888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,100,Test,User,-,,Recall,Recall1,5887,Balloon,100,2946,4877,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,114,2020-09-02T19:50:35-07:00,5.9689350128174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,121,Test,User,-,,Recall,Recall1,5732,Strawberry,100,1696,4822,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,115,2020-09-02T19:50:37-07:00,1.4505851268768,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,159,Test,User,-,,Recall,Recall1,1218,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,116,2020-09-02T19:50:41-07:00,4.167576789856,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,164,Test,User,-,,Recall,Recall1,3933,Dog,100,2119,2995,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,117,2020-09-02T19:50:47-07:00,6.3166241645813,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,119,Test,User,-,,Recall,Recall1,6064,Panther,100,2916,5075,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,118,2020-09-02T19:50:54-07:00,6.30552983284,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,160,Test,User,-,,Recall,Recall1,6056,Fight,100,3224,4988,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,119,2020-09-02T19:50:59-07:00,5.751837015152,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,122,Test,User,-,,Recall,Recall1,5468,Clothes,83.333333333333,2591,4440,0,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,120,2020-09-02T19:51:04-07:00,5.0197811126709,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,97,Test,User,-,,Recall,Recall1,4783,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,121,2020-09-02T19:51:08-07:00,3.790050983429,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,140,Test,User,-,,Recall,Recall1,3557,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,122,2020-09-02T19:51:10-07:00,2.2730000019073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,107,Test,User,-,,Recall,Recall1,2039,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,123,2020-09-02T19:51:14-07:00,3.105367898941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,155,Test,User,-,,Recall,Recall1,2851,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,124,2020-09-02T19:51:19-07:00,4.9759111404419,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,135,Test,User,-,,Recall,Recall1,4748,Plant,100,2257,3842,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,125,2020-09-02T19:51:24-07:00,5.1311378479004,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,110,Test,User,-,,Recall,Recall1,4897,Carbon,100,1831,4011,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,126,2020-09-02T19:51:31-07:00,6.9844682216644,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,149,Test,User,-,,Recall,Recall1,6757,Drink,100,4465,5667,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,127,2020-09-02T19:51:34-07:00,3.0915668010712,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,172,Test,User,-,,Recall,Recall1,2862,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,128,2020-09-02T19:51:39-07:00,5.5222561359406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,111,Test,User,-,,Recall,Recall1,5270,Donkey,100,2492,4280,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,129,2020-09-02T19:51:44-07:00,5.2218949794769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,134,Test,User,-,,Recall,Recall1,4940,Trash,100,2571,3915,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,130,2020-09-02T19:51:52-07:00,7.2914419174194,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,127,Test,User,-,,Recall,Recall1,7026,Tired,0,4793,6070,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,131,2020-09-02T19:51:56-07:00,4.5796210765839,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,162,Test,User,-,,Recall,Recall1,4338,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,132,2020-09-02T19:52:03-07:00,6.5688760280609,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,147,Test,User,-,,Recall,Recall1,6309,Mystery,100,3594,5321,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,133,2020-09-02T19:52:13-07:00,10.115664958954,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,124,Test,User,-,,Recall,Recall1,9869,Temper,100,2124,8805,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,134,2020-09-02T19:52:20-07:00,6.8216159343719,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,126,Test,User,-,,Recall,Recall1,6577,,0,-1,-1,0,0,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,135,2020-09-02T19:52:24-07:00,4.3276431560516,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,175,Test,User,-,,Recall,Recall1,4070,Jar,100,2490,3105,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,136,2020-09-02T19:52:30-07:00,6.306932926178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,161,Test,User,-,,Recall,Recall1,6072,Bracelet,100,2785,5162,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,137,2020-09-02T19:52:38-07:00,7.6722390651703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,132,Test,User,-,,Recall,Recall1,7411,Have,100,4544,6373,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,138,2020-09-02T19:52:45-07:00,6.4793629646301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,128,Test,User,-,,Recall,Recall1,6258,Ground,100,2534,5429,1,1,,,1
w10088466_kad,hyiaywoi9i,Nick_Dissertation_EX1,1,139,2020-09-02T19:52:49-07:00,4.6771669387817,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,117,Test,User,-,,Recall,Recall1,4438,Actress,100,1833,3434,1,1,,,1
