Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,63,2020-10-29T12:17:01-07:00,4.1260340213776,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,73,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3803,,,3215,3357,,,,34,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,64,2020-10-29T12:17:10-07:00,9.0773339271545,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARCHITECTURE,DESIGN,Study1,S,51,33,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8772,,,7728,8414,,,,40,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,65,2020-10-29T12:17:15-07:00,5.2958250045776,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DEATH,BUSINESS,Study1,U,72,37,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4970,,,4516,4516,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,66,2020-10-29T12:17:18-07:00,3.6025960445404,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,15,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3273,,,2506,2925,,,,70,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,67,2020-10-29T12:17:21-07:00,2.9604699611664,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,19,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2666,,,2100,2228,,,,99,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,68,2020-10-29T12:17:25-07:00,3.9820251464844,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MATH,DIVISION,Study1,B,33,71,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3655,,,3096,3282,,,,45,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,69,2020-10-29T12:17:29-07:00,3.2604179382324,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PARK,HUNGRY,Study1,U,68,12,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2927,,,2516,2516,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,70,2020-10-29T12:17:32-07:00,3.535327911377,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PUSHER,CLUTTER,Study1,U,66,63,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3201,,,2862,2863,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,71,2020-10-29T12:17:39-07:00,6.6751761436462,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,14,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6355,,,5647,5647,,,,1,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,72,2020-10-29T12:17:44-07:00,5.1188077926636,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PLANE,PILOT,Study1,B,44,53,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4794,,,3905,4485,,,,40,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,73,2020-10-29T12:17:50-07:00,5.8282570838928,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SENTENCE,WORD,Study1,B,31,82,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5496,,,4678,5090,,,,97,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,74,2020-10-29T12:17:53-07:00,3.6149790287018,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,77,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3282,,,2261,2901,,,,25,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,75,2020-10-29T12:17:58-07:00,4.1341569423676,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MEANING,DEFINITION,Study1,S,62,18,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3814,,,3026,3150,,,,90,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,76,2020-10-29T12:18:02-07:00,4.1730539798737,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,86,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3854,,,2796,3551,,,,100,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,77,2020-10-29T12:18:06-07:00,3.7394840717316,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,10,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3403,,,2398,3141,,,,100,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,78,2020-10-29T12:18:10-07:00,4.770359992981,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHOE,FOOT,Study1,S,60,21,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4470,,,2123,3661,,,,98,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,79,2020-10-29T12:18:14-07:00,3.5432479381561,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ORCHID,FLOWER,Study1,F,24,56,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3210,,,2335,2950,,,,100,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,80,2020-10-29T12:18:20-07:00,6.5100910663605,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ROOT,PLANT,Study1,F,13,67,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6178,,,5294,5469,,,,45,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,81,2020-10-29T12:18:26-07:00,5.6220479011536,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,69,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5299,,,4444,4909,,,,70,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,82,2020-10-29T12:18:30-07:00,4.1306660175323,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ARTERY,BRONZE,Study1,U,74,72,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3793,,,3373,3373,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,83,2020-10-29T12:18:34-07:00,3.4381330013275,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",FIX,HAND,Study1,U,75,23,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3107,,,2702,2703,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,84,2020-10-29T12:18:40-07:00,6.2900390625,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",CHISEL,HAMMER,Study1,F,9,65,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5966,,,2079,5361,,,,65,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,85,2020-10-29T12:18:44-07:00,3.725811958313,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BLOW,WIND,Study1,S,55,68,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3369,,,2433,2992,,,,60,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,86,2020-10-29T12:18:49-07:00,5.9509191513062,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,13,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5595,,,4620,5134,,,,97,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,87,2020-10-29T12:18:52-07:00,2.9623908996582,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,38,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2614,,,2218,2219,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,88,2020-10-29T12:18:57-07:00,4.8826200962067,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GRILL,BAR,Study1,S,52,64,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4575,,,3879,4197,,,,80,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,89,2020-10-29T12:19:02-07:00,4.462189912796,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,34,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4121,,,1903,3652,,,,28,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,90,2020-10-29T12:19:05-07:00,2.8149540424347,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",STRONG,ACCIDENT,Study1,U,80,50,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2457,,,2117,2117,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,91,2020-10-29T12:19:18-07:00,12.99994301796,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12673,,,11975,11975,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,92,2020-10-29T12:19:37-07:00,19.384701013565,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEESE,GOOSE,BUFFER2,Buffer,86,91,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,19050,,,18027,18328,,,,30,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,93,2020-10-29T12:19:40-07:00,3.242574930191,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",THING,STUFF,BUFFER2,Buffer,90,87,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2910,,,2080,2514,,,,80,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,94,2020-10-29T12:19:46-07:00,6.2255220413208,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SHERRIF,POLICE,BUFFER2,Buffer,87,90,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5882,,,3680,5410,,,,96,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,95,2020-10-29T12:19:50-07:00,3.8721070289612,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MOON,SPACE,BUFFER2,Buffer,89,89,JAM,User,-,"How many people out of 100 do you think would respond with the second word if they were only shown the first?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3576,,,2888,3169,,,,0,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,96,2020-10-29T12:19:54-07:00,3.3260369300842,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3015,,,-1,-1,,,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,97,2020-10-29T12:21:54-07:00,120.35560107231,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120021,"alabama alaska arizona arkansas california colorado delaware florida georgia hawaii indiana iowa kansas kentucky louisiana main massachusetts michigan minne",0,22686,119924,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,98,2020-10-29T12:22:06-07:00,12.162034034729,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11837,,,-1,-1,,,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,99,2020-10-29T12:22:11-07:00,4.3282859325409,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BATHROOM,TOILET,Study1,S,58,86,Test,User,-,,Recall,Recall1,3986,toilet,100,2085,3086,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,100,2020-10-29T12:22:16-07:00,5.6946890354156,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DISCUSSION,TALK,Study1,F,21,17,Test,User,-,,Recall,Recall1,5364,talk,100,2135,2707,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,101,2020-10-29T12:22:19-07:00,3.1017608642578,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LAW,ATTORNEY,Study1,B,34,55,Test,User,-,,Recall,Recall1,2773,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,102,2020-10-29T12:22:22-07:00,2.3009099960327,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HONEY,BEE,Study1,S,63,25,Test,User,-,,Recall,Recall1,1981,bee,100,1233,1545,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,103,2020-10-29T12:22:35-07:00,13.831139087677,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HEIGHT,GROWTH,Study1,B,30,77,Test,User,-,,Recall,Recall1,13508,growth,100,1766,2835,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,104,2020-10-29T12:22:37-07:00,1.6939160823822,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIETARY,SACKING,Study1,U,67,45,Test,User,-,,Recall,Recall1,1431,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,105,2020-10-29T12:22:54-07:00,16.574855804443,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LOCATION,SITE,Study1,S,48,46,Test,User,-,,Recall,Recall1,16251,site,100,15204,15764,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,106,2020-10-29T12:22:56-07:00,2.2402470111847,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HORNET,STING,Study1,F,11,73,Test,User,-,,Recall,Recall1,1910,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,107,2020-10-29T12:22:57-07:00,1.3433730602264,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DELINQUENT,BAD,Study1,F,6,85,Test,User,-,,Recall,Recall1,1067,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,108,2020-10-29T12:23:02-07:00,5.0151650905609,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",KING,VASE,Study1,U,85,38,Test,User,-,,Recall,Recall1,4694,vase,100,3669,4073,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,109,2020-10-29T12:23:05-07:00,2.9929759502411,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DARK,CAVE,Study1,B,28,79,Test,User,-,,Recall,Recall1,2668,cave,100,1720,2224,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,110,2020-10-29T12:23:07-07:00,1.5875239372253,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WORK,CHORE,Study1,B,39,47,Test,User,-,,Recall,Recall1,1300,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,111,2020-10-29T12:23:12-07:00,5.2544300556183,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HOT,CHILI,Study1,B,37,19,Test,User,-,,Recall,Recall1,4910,chilli,90.909090909091,1327,4387,0,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,112,2020-10-29T12:23:14-07:00,1.5289940834045,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",WAY,OUT,Study1,F,16,80,Test,User,-,,Recall,Recall1,1208,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,113,2020-10-29T12:23:15-07:00,1.1850879192352,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DIGESTION,STOMACH,Study1,F,7,75,Test,User,-,,Recall,Recall1,858,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,114,2020-10-29T12:23:19-07:00,3.9617700576782,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",NUMBER,AMOUNT,Study1,S,47,59,Test,User,-,,Recall,Recall1,3644,amount,100,2264,3126,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,115,2020-10-29T12:23:26-07:00,6.9474449157715,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HIDE,SICK,Study1,U,84,14,Test,User,-,,Recall,Recall1,6628,sick,100,5816,6167,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,116,2020-10-29T12:23:42-07:00,16.496666908264,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DUE,ASSIGNMENT,Study1,S,46,83,Test,User,-,,Recall,Recall1,16175,assignment,100,1759,15819,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,117,2020-10-29T12:23:49-07:00,6.8309481143951,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",MACHINE,POSITION,Study1,U,76,66,Test,User,-,,Recall,Recall1,6505,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,118,2020-10-29T12:23:54-07:00,5.3619868755341,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BABY,CHILD,Study1,S,64,30,Test,User,-,,Recall,Recall1,5037,child,100,3768,4523,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,119,2020-10-29T12:23:57-07:00,2.8031780719757,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SMELL,STENCH,Study1,B,42,74,Test,User,-,,Recall,Recall1,2489,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,120,2020-10-29T12:24:00-07:00,3.0018789768219,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SWAN,BIRD,Study1,F,14,70,Test,User,-,,Recall,Recall1,2676,bird,100,1407,2255,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,121,2020-10-29T12:24:08-07:00,8.054291009903,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",DRINK,SIP,Study1,B,27,57,Test,User,-,,Recall,Recall1,7716,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,122,2020-10-29T12:24:21-07:00,12.721977949142,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BUG,WASP,Study1,B,32,52,Test,User,-,,Recall,Recall1,12400,bee,0,2348,7121,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,123,2020-10-29T12:24:24-07:00,2.5051472187042,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SLEEP,DROWSY,Study1,B,41,34,Test,User,-,,Recall,Recall1,2185,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,124,2020-10-29T12:24:27-07:00,3.8313808441162,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",ART,LION,Study1,U,79,51,Test,User,-,,Recall,Recall1,3524,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,125,2020-10-29T12:24:29-07:00,1.6489551067352,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HAPPY,CAR,Study1,U,77,54,Test,User,-,,Recall,Recall1,1373,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,126,2020-10-29T12:24:33-07:00,3.9720230102539,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",LETTUCE,SALAD,Study1,S,59,13,Test,User,-,,Recall,Recall1,3638,salad,100,1339,2984,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,127,2020-10-29T12:24:34-07:00,1.1449329853058,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TRIAL,JURY,Study1,S,50,41,Test,User,-,,Recall,Recall1,857,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,128,2020-10-29T12:24:37-07:00,2.8412539958954,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",TUNA,FISH,Study1,F,25,10,Test,User,-,,Recall,Recall1,2511,fish,100,1343,2009,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,129,2020-10-29T12:24:39-07:00,2.2297489643097,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",REVOLUTION,WAR,Study1,F,20,58,Test,User,-,,Recall,Recall1,1891,war,100,1255,1535,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,130,2020-10-29T12:24:41-07:00,1.5301179885864,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",HERD,COW,Study1,F,22,69,Test,User,-,,Recall,Recall1,1250,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,131,2020-10-29T12:24:42-07:00,1.5937910079956,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",SOON,BELT,Study1,U,70,20,Test,User,-,,Recall,Recall1,1332,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,132,2020-10-29T12:24:44-07:00,1.5660479068756,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",BITTER,COLD,Study1,F,12,8,Test,User,-,,Recall,Recall1,1299,,0,-1,-1,0,0,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,133,2020-10-29T12:24:47-07:00,3.2918541431427,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",GEOLOGY,ROCK,Study1,F,19,7,Test,User,-,,Recall,Recall1,2957,rock,100,2149,2482,1,1,,,1
w10098918_eks,eir1g0ez1f,Nick_Dissertation_EX1,1,134,2020-10-29T12:24:51-07:00,3.6066339015961,9,versionA_stim.csv,JAMVersionA.csv,"JAM Version A","Dissertation, JAM version A",PAW,DOG,Study1,F,15,15,Test,User,-,,Recall,Recall1,3260,dog,100,1815,2793,1,1,,,1
