Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,140,2020-10-10T15:57:27-07:00,3.0992109775543,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,20,Test,User,-,,Recall,Recall1,2718,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,141,2020-10-10T15:57:29-07:00,2.3505489826202,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,81,Test,User,-,,Recall,Recall1,2140,great,100,1254,1988,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,142,2020-10-10T15:57:32-07:00,2.4383299350739,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,53,Test,User,-,,Recall,Recall1,2193,pop,100,1574,1941,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,143,2020-10-10T15:57:47-07:00,15.2698969841,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,37,Test,User,-,,Recall,Recall1,15045,roll,44.444444444444,13420,14881,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,144,2020-10-10T15:57:49-07:00,1.9367070198059,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,58,Test,User,-,,Recall,Recall1,1702,sting,20,957,1517,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,145,2020-10-10T15:57:53-07:00,4.2185180187225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,83,Test,User,-,,Recall,Recall1,4006,bitter,100,3021,3869,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,146,2020-10-10T15:57:55-07:00,2.0535979270935,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,70,Test,User,-,,Recall,Recall1,1777,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,147,2020-10-10T15:57:57-07:00,2.2223341464996,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,47,Test,User,-,,Recall,Recall1,1979,circle,100,1121,1878,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,148,2020-10-10T15:57:59-07:00,2.0002648830414,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,33,Test,User,-,,Recall,Recall1,1746,heat,25,1216,1633,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,149,2020-10-10T15:58:02-07:00,2.7661771774292,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,79,Test,User,-,,Recall,Recall1,2548,orchid,100,1215,2085,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,150,2020-10-10T15:58:04-07:00,2.2821848392487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,39,Test,User,-,,Recall,Recall1,2031,should,40,1095,1891,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,151,2020-10-10T15:58:09-07:00,4.9428551197052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,27,Test,User,-,,Recall,Recall1,4685,meaning,100,2970,4528,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,152,2020-10-10T15:58:13-07:00,3.227520942688,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,43,Test,User,-,,Recall,Recall1,2979,meaning,40,1939,2854,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,153,2020-10-10T15:58:15-07:00,2.7823929786682,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,61,Test,User,-,,Recall,Recall1,2543,roll,36.363636363636,1645,2361,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,154,2020-10-10T15:58:18-07:00,2.3168420791626,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,19,Test,User,-,,Recall,Recall1,2096,in,0,1022,1887,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,155,2020-10-10T15:58:19-07:00,1.1406860351562,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,63,Test,User,-,,Recall,Recall1,918,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,156,2020-10-10T15:58:22-07:00,3.2678530216217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,7,Test,User,-,,Recall,Recall1,3014,job,0,2498,2869,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,157,2020-10-10T15:58:26-07:00,3.693675994873,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,73,Test,User,-,,Recall,Recall1,3476,revolution,100,1757,3258,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,158,2020-10-10T15:58:33-07:00,6.7006478309631,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,17,Test,User,-,,Recall,Recall1,6437,joke,0,4907,6319,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,159,2020-10-10T15:58:35-07:00,2.5742151737213,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,36,Test,User,-,,Recall,Recall1,2335,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,160,2020-10-10T15:58:38-07:00,2.4084229469299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,10,Test,User,-,,Recall,Recall1,2175,paw,100,1682,2024,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,161,2020-10-10T15:58:41-07:00,3.239706993103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,25,Test,User,-,,Recall,Recall1,3009,kids,0,2519,2931,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,162,2020-10-10T15:58:44-07:00,2.8735778331757,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,50,Test,User,-,,Recall,Recall1,2655,wasp,0,1907,2413,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,163,2020-10-10T15:58:46-07:00,2.5066111087799,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,38,Test,User,-,,Recall,Recall1,2262,tired,20,1333,2193,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,164,2020-10-10T15:58:49-07:00,2.9050900936127,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,26,Test,User,-,,Recall,Recall1,2680,clothes,100,1422,2591,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,165,2020-10-10T15:58:52-07:00,2.9641048908234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,48,Test,User,-,,Recall,Recall1,2733,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,166,2020-10-10T15:58:55-07:00,3.1732721328735,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,31,Test,User,-,,Recall,Recall1,2943,paper,36.363636363636,1771,2801,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,167,2020-10-10T15:58:59-07:00,3.5315008163452,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,21,Test,User,-,,Recall,Recall1,3264,leader,15.384615384615,1304,3119,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,168,2020-10-10T15:59:01-07:00,1.9872450828552,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,41,Test,User,-,,Recall,Recall1,1748,math,100,1031,1468,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,169,2020-10-10T15:59:03-07:00,2.5673379898071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,28,Test,User,-,,Recall,Recall1,2353,flower,0,1312,2227,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,170,2020-10-10T15:59:20-07:00,16.588067054749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,75,Test,User,-,,Recall,Recall1,16322,plane,100,15566,16155,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,171,2020-10-10T15:59:30-07:00,10.218898057938,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,62,Test,User,-,,Recall,Recall1,9992,smell,100,8982,9770,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,172,2020-10-10T15:59:41-07:00,10.477642774582,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,59,Test,User,-,,Recall,Recall1,10251,roar,57.142857142857,8637,10081,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,173,2020-10-10T15:59:43-07:00,2.181930065155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,18,Test,User,-,,Recall,Recall1,1943,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,174,2020-10-10T15:59:48-07:00,4.8736770153046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,15,Test,User,-,,Recall,Recall1,4607,dark,100,3876,4334,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,175,2020-10-10T15:59:50-07:00,1.9907910823822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,55,Test,User,-,,Recall,Recall1,1777,,0,-1,-1,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,176,2020-10-10T15:59:54-07:00,4.7934670448303,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,16,Test,User,-,,Recall,Recall1,4550,math,20,3444,4187,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,177,2020-10-10T15:59:58-07:00,3.1442468166351,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,78,Test,User,-,,Recall,Recall1,2929,hot,100,2485,2773,1,1,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,178,2020-10-10T16:00:05-07:00,7.0873470306396,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,74,Test,User,-,,Recall,Recall1,6844,starving,33.333333333333,5336,6676,0,0,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,179,2020-10-10T16:00:26-07:00,21.47098493576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21220,,,-1,-1,,,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,180,2020-10-10T16:00:37-07:00,10.740427017212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10509,,,-1,-1,,,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,181,2020-10-10T16:00:38-07:00,0.97394609451294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,687,,,-1,-1,,,,,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,182,2020-10-10T16:00:42-07:00,4.2216019630432,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3966,,,3577,3735,,,,45,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,183,2020-10-10T16:00:45-07:00,2.9449660778046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2729,,,2271,2600,,,,65,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,184,2020-10-10T16:00:49-07:00,3.7856419086456,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3558,,,2650,3440,,,,25,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,185,2020-10-10T16:00:53-07:00,3.8408501148224,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3622,,,2773,3458,,,,15,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,186,2020-10-10T16:00:56-07:00,2.9578828811646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2721,,,2564,2564,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,187,2020-10-10T16:01:00-07:00,4.0088620185852,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3770,,,2932,3285,,,,60,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,188,2020-10-10T16:01:03-07:00,3.0766439437866,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2794,,,2284,2431,,,,50,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,189,2020-10-10T16:01:06-07:00,3.1690831184387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LOVE,AFFECTION,Study2,B,115,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2951,,,2122,2379,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,190,2020-10-10T16:01:09-07:00,2.6985459327698,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",EQUAL,RIGHTS,Study2,S,137,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2460,,,2174,2351,,,,85,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,191,2020-10-10T16:01:11-07:00,2.6904990673065,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2410,,,2255,2256,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,192,2020-10-10T16:01:14-07:00,2.6500608921051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,CACTUS,Study2,B,98,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2397,,,2058,2291,,,,75,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,193,2020-10-10T16:01:29-07:00,15.175019979477,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRAWL,FIGHT,Study2,F,135,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13843,,,13474,13587,,,,70,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,194,2020-10-10T16:01:33-07:00,3.5593411922455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3242,,,2942,2985,,,,30,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,195,2020-10-10T16:01:38-07:00,5.2470829486847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5024,,,4685,4801,,,,30,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,196,2020-10-10T16:01:40-07:00,2.1787970066071,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1954,,,1502,1721,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,197,2020-10-10T16:01:42-07:00,2.3539140224457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTHES,CAKE,Study2,U,166,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2116,,,1832,1832,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,198,2020-10-10T16:01:45-07:00,2.9851009845734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2738,,,2355,2624,,,,85,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,199,2020-10-10T16:01:47-07:00,1.9019238948822,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,DRIVER,Study2,B,106,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1686,,,1221,1456,,,,90,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,200,2020-10-10T16:01:49-07:00,2.2136211395264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1923,,,1590,1590,,,,0,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,201,2020-10-10T16:01:52-07:00,2.1149809360504,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,FURRY,Study2,B,102,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1854,,,1569,1699,,,,75,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,202,2020-10-10T16:01:54-07:00,2.2508039474487,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2004,,,1533,1737,,,,90,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,203,2020-10-10T16:01:56-07:00,2.5736269950867,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DRINK,WATER,Study2,S,143,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2331,,,1746,2052,,,,80,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,204,2020-10-10T16:01:59-07:00,2.4969940185547,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TRASH,LITTER,Study2,B,103,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2269,,,1835,2159,,,,85,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,205,2020-10-10T16:02:02-07:00,2.9422240257263,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCISSORS,SHEARS,Study2,B,112,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2725,,,2372,2586,,,,45,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,206,2020-10-10T16:02:04-07:00,1.885241985321,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1654,,,1525,1525,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,207,2020-10-10T16:02:15-07:00,11.143960952759,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOIL,LEASE,Study2,U,170,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10883,,,10728,10728,,,,5,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,208,2020-10-10T16:02:17-07:00,2.3224251270294,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2035,,,1660,1804,,,,60,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,209,2020-10-10T16:02:21-07:00,3.5971050262451,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3358,,,2418,2418,,,,8,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,210,2020-10-10T16:02:23-07:00,2.3077628612518,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2091,,,1807,1807,,,,0,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,211,2020-10-10T16:02:26-07:00,3.0026631355286,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLOTH,STRETCH,Study2,U,157,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2786,,,2406,2518,,,,30,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,212,2020-10-10T16:02:44-07:00,17.4902780056,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAR,MOAT,Study2,U,169,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17189,,,16838,16926,,,,40,1
w10027292MK,pyt7nhnn8e,Nick_Dissertation_EX1,1,213,2020-10-10T16:02:48-07:00,4.5002508163452,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RED,CHERRY,Study2,B,104,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3958,,,1643,3808,,,,75,1
