Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,173,2020-07-13T17:26:18-07:00,3.098953962326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,172,Test,User,-,,Recall,Recall1,2746,away,22.222222222222,1396,2114,0,0,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,174,2020-07-13T17:26:20-07:00,1.9379580020905,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,98,Test,User,-,,Recall,Recall1,1595,wet,100,941,1332,1,1,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,175,2020-07-13T17:26:33-07:00,13.022656202316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12720,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,176,2020-07-13T17:26:39-07:00,5.9241709709167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,5641,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,177,2020-07-13T17:26:41-07:00,2.4623470306396,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,2185,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,178,2020-07-13T17:26:44-07:00,2.9073967933655,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,2599,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,179,2020-07-13T17:26:49-07:00,5.104159116745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,5,Study,User,-,,Study/JOL,BUFFER3,4831,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,180,2020-07-13T17:26:51-07:00,2.4566068649292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,2202,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,181,2020-07-13T17:26:54-07:00,2.3380601406097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,69,Study,User,-,,Study/JOL,"Study Phase2",1955,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,182,2020-07-13T17:26:57-07:00,2.7277538776398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,25,Study,User,-,,Study/JOL,"Study Phase2",2350,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,183,2020-07-13T17:27:02-07:00,5.4277710914612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,40,Study,User,-,,Study/JOL,"Study Phase2",5160,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,184,2020-07-13T17:27:04-07:00,1.7890429496765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,71,Study,User,-,,Study/JOL,"Study Phase2",1507,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,185,2020-07-13T17:27:08-07:00,3.9421610832214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,11,Study,User,-,,Study/JOL,"Study Phase2",3645,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,186,2020-07-13T17:27:10-07:00,2.4467959403992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,10,Study,User,-,,Study/JOL,"Study Phase2",2193,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,187,2020-07-13T17:27:17-07:00,6.5373649597168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,43,Study,User,-,,Study/JOL,"Study Phase2",6276,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,188,2020-07-13T17:27:18-07:00,1.5361821651459,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,49,Study,User,-,,Study/JOL,"Study Phase2",1283,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,189,2020-07-13T17:27:20-07:00,2.0807168483734,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,22,Study,User,-,,Study/JOL,"Study Phase2",1826,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,190,2020-07-13T17:27:23-07:00,2.8974530696869,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,80,Study,User,-,,Study/JOL,"Study Phase2",2541,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,191,2020-07-13T17:27:25-07:00,2.2861230373383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,72,Study,User,-,,Study/JOL,"Study Phase2",2026,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,192,2020-07-13T17:27:28-07:00,2.081316947937,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,27,Study,User,-,,Study/JOL,"Study Phase2",1840,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,193,2020-07-13T17:27:30-07:00,2.2601470947266,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,48,Study,User,-,,Study/JOL,"Study Phase2",1950,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,194,2020-07-13T17:27:32-07:00,2.4050769805908,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,41,Study,User,-,,Study/JOL,"Study Phase2",2128,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,195,2020-07-13T17:27:34-07:00,1.7655799388885,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,34,Study,User,-,,Study/JOL,"Study Phase2",1495,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,196,2020-07-13T17:27:37-07:00,3.0530319213867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,47,Study,User,-,,Study/JOL,"Study Phase2",2780,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,197,2020-07-13T17:27:39-07:00,1.6342580318451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,79,Study,User,-,,Study/JOL,"Study Phase2",1385,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,198,2020-07-13T17:27:40-07:00,1.5674221515656,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,31,Study,User,-,,Study/JOL,"Study Phase2",1307,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,199,2020-07-13T17:27:42-07:00,2.1790189743042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,59,Study,User,-,,Study/JOL,"Study Phase2",1927,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,200,2020-07-13T17:27:44-07:00,1.6176769733429,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,68,Study,User,-,,Study/JOL,"Study Phase2",1353,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,201,2020-07-13T17:27:46-07:00,2.0839560031891,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,28,Study,User,-,,Study/JOL,"Study Phase2",1832,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,202,2020-07-13T17:27:49-07:00,3.2184779644012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,52,Study,User,-,,Study/JOL,"Study Phase2",2942,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,203,2020-07-13T17:27:51-07:00,1.7040779590607,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,76,Study,User,-,,Study/JOL,"Study Phase2",1471,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,204,2020-07-13T17:27:53-07:00,1.7112290859222,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,61,Study,User,-,,Study/JOL,"Study Phase2",1391,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,205,2020-07-13T17:27:56-07:00,2.9173769950867,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,70,Study,User,-,,Study/JOL,"Study Phase2",2630,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,206,2020-07-13T17:27:57-07:00,1.5530099868774,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,33,Study,User,-,,Study/JOL,"Study Phase2",1277,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,207,2020-07-13T17:27:59-07:00,1.6863219738007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,54,Study,User,-,,Study/JOL,"Study Phase2",1422,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,208,2020-07-13T17:28:02-07:00,3.1203169822693,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,32,Study,User,-,,Study/JOL,"Study Phase2",2846,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,209,2020-07-13T17:28:04-07:00,1.5243818759918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,64,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,210,2020-07-13T17:28:05-07:00,1.4935672283173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,44,Study,User,-,,Study/JOL,"Study Phase2",1219,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,211,2020-07-13T17:28:11-07:00,5.5608987808228,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,73,Study,User,-,,Study/JOL,"Study Phase2",5290,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,212,2020-07-13T17:28:15-07:00,4.0009891986847,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,83,Study,User,-,,Study/JOL,"Study Phase2",3715,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,213,2020-07-13T17:28:19-07:00,4.4850418567657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,16,Study,User,-,,Study/JOL,"Study Phase2",4212,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,214,2020-07-13T17:28:28-07:00,8.4268729686737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,67,Study,User,-,,Study/JOL,"Study Phase2",8143,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,215,2020-07-13T17:28:32-07:00,4.2963991165161,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,82,Study,User,-,,Study/JOL,"Study Phase2",4017,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,216,2020-07-13T17:28:35-07:00,3.4854459762573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,42,Study,User,-,,Study/JOL,"Study Phase2",3204,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,217,2020-07-13T17:28:37-07:00,2.0449559688568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,39,Study,User,-,,Study/JOL,"Study Phase2",1801,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,218,2020-07-13T17:28:39-07:00,1.3056581020355,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,9,Study,User,-,,Study/JOL,"Study Phase2",1007,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,219,2020-07-13T17:28:44-07:00,5.5703048706055,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,15,Study,User,-,,Study/JOL,"Study Phase2",5290,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,220,2020-07-13T17:28:46-07:00,2.0731611251831,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,74,Study,User,-,,Study/JOL,"Study Phase2",1811,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,221,2020-07-13T17:28:48-07:00,1.4767189025879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,38,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,222,2020-07-13T17:28:50-07:00,2.3626160621643,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,13,Study,User,-,,Study/JOL,"Study Phase2",2072,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,223,2020-07-13T17:28:55-07:00,4.9625639915466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,53,Study,User,-,,Study/JOL,"Study Phase2",4697,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,224,2020-07-13T17:28:57-07:00,1.6313579082489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,14,Study,User,-,,Study/JOL,"Study Phase2",1384,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,225,2020-07-13T17:28:58-07:00,1.7329449653625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,7,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,226,2020-07-13T17:29:01-07:00,2.4582750797272,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,35,Study,User,-,,Study/JOL,"Study Phase2",2164,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,227,2020-07-13T17:29:04-07:00,3.0674920082092,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,78,Study,User,-,,Study/JOL,"Study Phase2",2799,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,228,2020-07-13T17:29:06-07:00,2.058758020401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,45,Study,User,-,,Study/JOL,"Study Phase2",1773,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,229,2020-07-13T17:29:09-07:00,3.2178909778595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,81,Study,User,-,,Study/JOL,"Study Phase2",2957,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,230,2020-07-13T17:29:13-07:00,3.3455719947815,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,46,Study,User,-,,Study/JOL,"Study Phase2",3066,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,231,2020-07-13T17:29:15-07:00,2.0337979793549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,37,Study,User,-,,Study/JOL,"Study Phase2",1747,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,232,2020-07-13T17:29:17-07:00,2.2644410133362,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,77,Study,User,-,,Study/JOL,"Study Phase2",1972,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,233,2020-07-13T17:29:19-07:00,2.5368640422821,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,66,Study,User,-,,Study/JOL,"Study Phase2",2224,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,234,2020-07-13T17:29:21-07:00,1.9023408889771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,62,Study,User,-,,Study/JOL,"Study Phase2",1664,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,235,2020-07-13T17:29:24-07:00,2.5493550300598,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,20,Study,User,-,,Study/JOL,"Study Phase2",2141,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,236,2020-07-13T17:29:52-07:00,28.024480104446,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,55,Study,User,-,,Study/JOL,"Study Phase2",2957,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,237,2020-07-13T17:29:53-07:00,1.167466878891,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,58,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,238,2020-07-13T17:29:55-07:00,1.5205919742584,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,19,Study,User,-,,Study/JOL,"Study Phase2",1272,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,239,2020-07-13T17:29:56-07:00,1.6467781066895,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,60,Study,User,-,,Study/JOL,"Study Phase2",1391,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,240,2020-07-13T17:29:59-07:00,3.1259028911591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,50,Study,User,-,,Study/JOL,"Study Phase2",2797,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,241,2020-07-13T17:30:02-07:00,2.5405139923096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,56,Study,User,-,,Study/JOL,"Study Phase2",2203,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,242,2020-07-13T17:30:04-07:00,2.108855009079,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,65,Study,User,-,,Study/JOL,"Study Phase2",1802,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,243,2020-07-13T17:30:10-07:00,5.7469940185547,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,24,Study,User,-,,Study/JOL,"Study Phase2",5350,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,244,2020-07-13T17:30:12-07:00,2.6127960681915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,75,Study,User,-,,Study/JOL,"Study Phase2",2341,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,245,2020-07-13T17:30:14-07:00,1.3598110675812,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,84,Study,User,-,,Study/JOL,"Study Phase2",1084,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,246,2020-07-13T17:30:15-07:00,1.5045249462128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,86,Study,User,-,,Study/JOL,"Study Phase2",1246,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,247,2020-07-13T17:30:17-07:00,1.6374490261078,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,57,Study,User,-,,Study/JOL,"Study Phase2",1383,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,248,2020-07-13T17:30:18-07:00,1.5040428638458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,63,Study,User,-,,Study/JOL,"Study Phase2",1118,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,249,2020-07-13T17:30:20-07:00,1.6164860725403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,26,Study,User,-,,Study/JOL,"Study Phase2",1333,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,250,2020-07-13T17:30:22-07:00,2.4085259437561,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,12,Study,User,-,,Study/JOL,"Study Phase2",2121,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,251,2020-07-13T17:30:24-07:00,1.4959771633148,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,8,Study,User,-,,Study/JOL,"Study Phase2",1235,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,252,2020-07-13T17:30:26-07:00,1.7754418849945,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,51,Study,User,-,,Study/JOL,"Study Phase2",1502,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,253,2020-07-13T17:30:29-07:00,2.951532125473,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,17,Study,User,-,,Study/JOL,"Study Phase2",2689,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,254,2020-07-13T17:30:31-07:00,2.3717420101166,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,36,Study,User,-,,Study/JOL,"Study Phase2",2097,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,255,2020-07-13T17:30:32-07:00,1.2723529338837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,85,Study,User,-,,Study/JOL,"Study Phase2",1004,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,256,2020-07-13T17:30:35-07:00,2.6460728645325,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,21,Study,User,-,,Study/JOL,"Study Phase2",2369,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,257,2020-07-13T17:30:38-07:00,2.8958241939545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,29,Study,User,-,,Study/JOL,"Study Phase2",2539,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,258,2020-07-13T17:30:39-07:00,1.6351318359375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,18,Study,User,-,,Study/JOL,"Study Phase2",1337,,,-1,-1,,,,1
w812089FS,k4ls0net7v,Nick_Dissertation_EX1,1,259,2020-07-13T17:30:41-07:00,1.7631831169128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,23,Study,User,-,,Study/JOL,"Study Phase2",1498,,,-1,-1,,,,1
