Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,173,2020-07-15T16:57:05-07:00,3.4337320327759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,148,Test,User,-,,Recall,Recall1,3084,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,174,2020-07-15T16:57:10-07:00,4.9312989711761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,169,Test,User,-,,Recall,Recall1,4619,,0,-1,-1,0,0,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,175,2020-07-15T16:57:30-07:00,20.517220973969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20178,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,176,2020-07-15T16:57:32-07:00,1.5669960975647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,1286,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,177,2020-07-15T16:57:33-07:00,1.5664799213409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,1299,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,178,2020-07-15T16:57:35-07:00,1.3273701667786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,1067,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,179,2020-07-15T16:57:36-07:00,1.8651340007782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1572,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,180,2020-07-15T16:57:38-07:00,1.3035669326782,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,1034,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,181,2020-07-15T16:57:40-07:00,1.7780108451843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,69,Study,User,-,,Study/JOL,"Study Phase2",1500,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,182,2020-07-15T16:57:41-07:00,1.4113841056824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,20,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,183,2020-07-15T16:57:42-07:00,1.4511680603027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,25,Study,User,-,,Study/JOL,"Study Phase2",1194,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,184,2020-07-15T16:57:44-07:00,1.1113698482513,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,48,Study,User,-,,Study/JOL,"Study Phase2",873,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,185,2020-07-15T16:57:46-07:00,2.0925931930542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,78,Study,User,-,,Study/JOL,"Study Phase2",1793,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,186,2020-07-15T16:57:47-07:00,1.4103379249573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,65,Study,User,-,,Study/JOL,"Study Phase2",1138,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,187,2020-07-15T16:57:48-07:00,1.4432270526886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,39,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,188,2020-07-15T16:57:50-07:00,1.5712578296661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,62,Study,User,-,,Study/JOL,"Study Phase2",1281,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,189,2020-07-15T16:57:52-07:00,1.6771721839905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,31,Study,User,-,,Study/JOL,"Study Phase2",1412,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,190,2020-07-15T16:57:53-07:00,1.4861798286438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,44,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,191,2020-07-15T16:57:55-07:00,1.3593621253967,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,74,Study,User,-,,Study/JOL,"Study Phase2",1088,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,192,2020-07-15T16:57:56-07:00,1.4811408519745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,56,Study,User,-,,Study/JOL,"Study Phase2",1212,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,193,2020-07-15T16:57:58-07:00,1.4630692005157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,83,Study,User,-,,Study/JOL,"Study Phase2",1198,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,194,2020-07-15T16:57:59-07:00,1.3910388946533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,29,Study,User,-,,Study/JOL,"Study Phase2",1103,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,195,2020-07-15T16:58:00-07:00,1.5273470878601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,21,Study,User,-,,Study/JOL,"Study Phase2",1113,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,196,2020-07-15T16:58:02-07:00,1.2366559505463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,85,Study,User,-,,Study/JOL,"Study Phase2",944,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,197,2020-07-15T16:58:03-07:00,1.2463290691376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,82,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,198,2020-07-15T16:58:04-07:00,1.1130728721619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,66,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,199,2020-07-15T16:58:06-07:00,2.0137300491333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,52,Study,User,-,,Study/JOL,"Study Phase2",1758,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,200,2020-07-15T16:58:08-07:00,1.6412189006805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,49,Study,User,-,,Study/JOL,"Study Phase2",1384,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,201,2020-07-15T16:58:09-07:00,1.7167789936066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,27,Study,User,-,,Study/JOL,"Study Phase2",1477,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,202,2020-07-15T16:58:11-07:00,1.6747071743011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,34,Study,User,-,,Study/JOL,"Study Phase2",1392,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,203,2020-07-15T16:58:12-07:00,1.127151966095,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,58,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,204,2020-07-15T16:58:14-07:00,1.7911720275879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,14,Study,User,-,,Study/JOL,"Study Phase2",1520,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,205,2020-07-15T16:58:16-07:00,1.5922248363495,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,24,Study,User,-,,Study/JOL,"Study Phase2",1329,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,206,2020-07-15T16:58:18-07:00,2.0994021892548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,16,Study,User,-,,Study/JOL,"Study Phase2",1824,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,207,2020-07-15T16:58:19-07:00,1.3608629703522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,57,Study,User,-,,Study/JOL,"Study Phase2",1070,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,208,2020-07-15T16:58:21-07:00,1.9733500480652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,72,Study,User,-,,Study/JOL,"Study Phase2",1699,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,209,2020-07-15T16:58:23-07:00,1.6075098514557,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,30,Study,User,-,,Study/JOL,"Study Phase2",1333,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,210,2020-07-15T16:58:24-07:00,1.4802191257477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,12,Study,User,-,,Study/JOL,"Study Phase2",1203,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,211,2020-07-15T16:58:26-07:00,2.1061718463898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,42,Study,User,-,,Study/JOL,"Study Phase2",1843,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,212,2020-07-15T16:58:28-07:00,2.1941220760345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,45,Study,User,-,,Study/JOL,"Study Phase2",1861,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,213,2020-07-15T16:58:30-07:00,1.7835609912872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,50,Study,User,-,,Study/JOL,"Study Phase2",1486,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,214,2020-07-15T16:58:32-07:00,1.5098390579224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,86,Study,User,-,,Study/JOL,"Study Phase2",1220,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,215,2020-07-15T16:58:33-07:00,1.2854988574982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,36,Study,User,-,,Study/JOL,"Study Phase2",1012,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,216,2020-07-15T16:58:35-07:00,2.2314670085907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,8,Study,User,-,,Study/JOL,"Study Phase2",1909,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,217,2020-07-15T16:58:37-07:00,1.6870160102844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,46,Study,User,-,,Study/JOL,"Study Phase2",1414,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,218,2020-07-15T16:58:38-07:00,1.3409819602966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,61,Study,User,-,,Study/JOL,"Study Phase2",1071,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,219,2020-07-15T16:58:40-07:00,1.7754700183868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,79,Study,User,-,,Study/JOL,"Study Phase2",1547,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,220,2020-07-15T16:58:41-07:00,1.1315450668335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,51,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,221,2020-07-15T16:58:42-07:00,1.2702660560608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,70,Study,User,-,,Study/JOL,"Study Phase2",994,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,222,2020-07-15T16:58:44-07:00,1.7455430030823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,15,Study,User,-,,Study/JOL,"Study Phase2",1505,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,223,2020-07-15T16:58:46-07:00,1.7893309593201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,80,Study,User,-,,Study/JOL,"Study Phase2",1495,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,224,2020-07-15T16:58:47-07:00,1.3528048992157,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,7,Study,User,-,,Study/JOL,"Study Phase2",1081,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,225,2020-07-15T16:58:49-07:00,1.2636070251465,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,28,Study,User,-,,Study/JOL,"Study Phase2",997,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,226,2020-07-15T16:58:50-07:00,1.3827731609344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,64,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,227,2020-07-15T16:58:53-07:00,3.3702228069305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,33,Study,User,-,,Study/JOL,"Study Phase2",3075,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,228,2020-07-15T16:58:55-07:00,1.2083010673523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,22,Study,User,-,,Study/JOL,"Study Phase2",923,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,229,2020-07-15T16:58:56-07:00,1.4283580780029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,37,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,230,2020-07-15T16:58:58-07:00,1.6086349487305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,32,Study,User,-,,Study/JOL,"Study Phase2",1341,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,231,2020-07-15T16:58:59-07:00,1.4957249164581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,19,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,232,2020-07-15T16:59:01-07:00,1.9691400527954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,81,Study,User,-,,Study/JOL,"Study Phase2",1682,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,233,2020-07-15T16:59:02-07:00,1.1825079917908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,41,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,234,2020-07-15T16:59:03-07:00,1.2426900863647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,47,Study,User,-,,Study/JOL,"Study Phase2",978,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,235,2020-07-15T16:59:05-07:00,1.0551528930664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,54,Study,User,-,,Study/JOL,"Study Phase2",832,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,236,2020-07-15T16:59:06-07:00,1.1919190883636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,76,Study,User,-,,Study/JOL,"Study Phase2",917,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,237,2020-07-15T16:59:07-07:00,1.222559928894,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,71,Study,User,-,,Study/JOL,"Study Phase2",956,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,238,2020-07-15T16:59:08-07:00,1.0954599380493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,23,Study,User,-,,Study/JOL,"Study Phase2",828,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,239,2020-07-15T16:59:09-07:00,1.2568762302399,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,53,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,240,2020-07-15T16:59:11-07:00,1.2940349578857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,60,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,241,2020-07-15T16:59:12-07:00,1.209520816803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,73,Study,User,-,,Study/JOL,"Study Phase2",951,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,242,2020-07-15T16:59:13-07:00,1.170793056488,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,67,Study,User,-,,Study/JOL,"Study Phase2",861,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,243,2020-07-15T16:59:14-07:00,1.2120311260223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,11,Study,User,-,,Study/JOL,"Study Phase2",945,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,244,2020-07-15T16:59:15-07:00,1.0689489841461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,68,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,245,2020-07-15T16:59:16-07:00,1.2354860305786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,38,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,246,2020-07-15T16:59:18-07:00,1.3527319431305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,35,Study,User,-,,Study/JOL,"Study Phase2",1127,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,247,2020-07-15T16:59:19-07:00,1.185986995697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,75,Study,User,-,,Study/JOL,"Study Phase2",910,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,248,2020-07-15T16:59:20-07:00,1.305046081543,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,10,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,249,2020-07-15T16:59:22-07:00,1.1817519664764,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,17,Study,User,-,,Study/JOL,"Study Phase2",950,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,250,2020-07-15T16:59:23-07:00,1.3529498577118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,77,Study,User,-,,Study/JOL,"Study Phase2",1078,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,251,2020-07-15T16:59:24-07:00,1.349897146225,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,55,Study,User,-,,Study/JOL,"Study Phase2",1074,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,252,2020-07-15T16:59:26-07:00,1.305459022522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,26,Study,User,-,,Study/JOL,"Study Phase2",1033,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,253,2020-07-15T16:59:27-07:00,1.326287984848,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,59,Study,User,-,,Study/JOL,"Study Phase2",1030,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,254,2020-07-15T16:59:28-07:00,1.1298339366913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,43,Study,User,-,,Study/JOL,"Study Phase2",864,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,255,2020-07-15T16:59:30-07:00,1.5714869499207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,40,Study,User,-,,Study/JOL,"Study Phase2",1301,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,256,2020-07-15T16:59:31-07:00,1.1730320453644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,18,Study,User,-,,Study/JOL,"Study Phase2",884,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,257,2020-07-15T16:59:32-07:00,1.5571970939636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,63,Study,User,-,,Study/JOL,"Study Phase2",1277,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,258,2020-07-15T16:59:34-07:00,1.4703099727631,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,9,Study,User,-,,Study/JOL,"Study Phase2",1164,,,-1,-1,,,,1
w10091338,5pmqnsd6x8,Nick_Dissertation_EX1,1,259,2020-07-15T16:59:36-07:00,2.0156638622284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,13,Study,User,-,,Study/JOL,"Study Phase2",1719,,,-1,-1,,,,1
