Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,177,2020-07-11T08:42:20-07:00,0.76830291748047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,430,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,178,2020-07-11T08:42:24-07:00,3.5618171691895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,User,-,,Study/JOL,BUFFER3,3183,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,179,2020-07-11T08:42:59-07:00,34.636938810349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,33614,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,180,2020-07-11T08:42:59-07:00,0.70562100410461,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,423,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,181,2020-07-11T08:43:00-07:00,0.87566709518433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,121,Study,User,-,,Study/JOL,"Study Phase2",554,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,182,2020-07-11T08:43:02-07:00,1.3756499290466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,145,Study,User,-,,Study/JOL,"Study Phase2",1046,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,183,2020-07-11T08:43:12-07:00,10.089380025864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,125,Study,User,-,,Study/JOL,"Study Phase2",9589,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,184,2020-07-11T08:43:14-07:00,1.8945140838623,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,100,Study,User,-,,Study/JOL,"Study Phase2",1533,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,185,2020-07-11T08:43:16-07:00,2.2983369827271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,103,Study,User,-,,Study/JOL,"Study Phase2",1771,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,186,2020-07-11T08:43:18-07:00,2.0912621021271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,139,Study,User,-,,Study/JOL,"Study Phase2",1705,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,187,2020-07-11T08:43:19-07:00,1.4436068534851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,175,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,188,2020-07-11T08:43:22-07:00,2.0988099575043,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,169,Study,User,-,,Study/JOL,"Study Phase2",1742,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,189,2020-07-11T08:43:23-07:00,1.4616270065308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,114,Study,User,-,,Study/JOL,"Study Phase2",1169,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,190,2020-07-11T08:43:25-07:00,1.7723550796509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,128,Study,User,-,,Study/JOL,"Study Phase2",1336,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,191,2020-07-11T08:43:26-07:00,1.6533269882202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,168,Study,User,-,,Study/JOL,"Study Phase2",1388,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,192,2020-07-11T08:43:28-07:00,1.6314420700073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,116,Study,User,-,,Study/JOL,"Study Phase2",1360,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,193,2020-07-11T08:43:30-07:00,1.6122488975525,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,148,Study,User,-,,Study/JOL,"Study Phase2",1343,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,194,2020-07-11T08:43:32-07:00,2.535747051239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,141,Study,User,-,,Study/JOL,"Study Phase2",2258,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,195,2020-07-11T08:43:33-07:00,0.98616504669189,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,163,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,196,2020-07-11T08:43:34-07:00,0.75851202011108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,162,Study,User,-,,Study/JOL,"Study Phase2",492,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,197,2020-07-11T08:43:35-07:00,0.81563091278076,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,142,Study,User,-,,Study/JOL,"Study Phase2",397,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,198,2020-07-11T08:43:36-07:00,0.91545701026917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,160,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,199,2020-07-11T08:43:37-07:00,0.84163498878479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,107,Study,User,-,,Study/JOL,"Study Phase2",361,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,200,2020-07-11T08:43:37-07:00,0.73452591896057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,112,Study,User,-,,Study/JOL,"Study Phase2",256,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,201,2020-07-11T08:43:38-07:00,0.67548203468323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,122,Study,User,-,,Study/JOL,"Study Phase2",266,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,202,2020-07-11T08:43:39-07:00,0.83927297592163,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,137,Study,User,-,,Study/JOL,"Study Phase2",572,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,203,2020-07-11T08:43:55-07:00,15.779345989227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,102,Study,User,-,,Study/JOL,"Study Phase2",15417,,,-1,-1,,,,0.711
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,204,2020-07-11T08:43:55-07:00,0.74592113494873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,124,Study,User,-,,Study/JOL,"Study Phase2",451,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,205,2020-07-11T08:43:56-07:00,0.73662185668945,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,152,Study,User,-,,Study/JOL,"Study Phase2",435,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,206,2020-07-11T08:43:57-07:00,0.82249402999878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,108,Study,User,-,,Study/JOL,"Study Phase2",543,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,207,2020-07-11T08:43:58-07:00,0.9461841583252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,118,Study,User,-,,Study/JOL,"Study Phase2",674,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,208,2020-07-11T08:43:59-07:00,0.68928599357605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,154,Study,User,-,,Study/JOL,"Study Phase2",412,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,209,2020-07-11T08:43:59-07:00,0.61817193031311,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,144,Study,User,-,,Study/JOL,"Study Phase2",352,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,210,2020-07-11T08:44:01-07:00,1.4630970954895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,147,Study,User,-,,Study/JOL,"Study Phase2",1202,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,211,2020-07-11T08:44:02-07:00,0.95051193237305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,143,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,212,2020-07-11T08:44:03-07:00,1.6721069812775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,106,Study,User,-,,Study/JOL,"Study Phase2",1394,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,213,2020-07-11T08:44:06-07:00,2.3732399940491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,119,Study,User,-,,Study/JOL,"Study Phase2",2012,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,214,2020-07-11T08:44:07-07:00,0.99946403503418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,155,Study,User,-,,Study/JOL,"Study Phase2",705,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,215,2020-07-11T08:44:08-07:00,1.1536169052124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,174,Study,User,-,,Study/JOL,"Study Phase2",886,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,216,2020-07-11T08:44:09-07:00,0.93428111076355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,104,Study,User,-,,Study/JOL,"Study Phase2",623,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,217,2020-07-11T08:44:09-07:00,0.7370970249176,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,150,Study,User,-,,Study/JOL,"Study Phase2",466,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,218,2020-07-11T08:44:12-07:00,2.5694689750671,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,164,Study,User,-,,Study/JOL,"Study Phase2",2294,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,219,2020-07-11T08:44:14-07:00,2.4344220161438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,136,Study,User,-,,Study/JOL,"Study Phase2",2143,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,220,2020-07-11T08:44:16-07:00,1.8501110076904,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,132,Study,User,-,,Study/JOL,"Study Phase2",1564,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,221,2020-07-11T08:44:19-07:00,2.8426208496094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,158,Study,User,-,,Study/JOL,"Study Phase2",2546,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,222,2020-07-11T08:44:21-07:00,2.032772064209,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,134,Study,User,-,,Study/JOL,"Study Phase2",1751,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,223,2020-07-11T08:44:24-07:00,2.6993839740753,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,105,Study,User,-,,Study/JOL,"Study Phase2",2402,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,224,2020-07-11T08:44:25-07:00,0.87323212623596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,157,Study,User,-,,Study/JOL,"Study Phase2",580,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,225,2020-07-11T08:44:26-07:00,1.0688328742981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,138,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,226,2020-07-11T08:44:27-07:00,1.4304709434509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,135,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,227,2020-07-11T08:44:29-07:00,2.1174080371857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,171,Study,User,-,,Study/JOL,"Study Phase2",1833,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,228,2020-07-11T08:44:31-07:00,1.7058510780334,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,130,Study,User,-,,Study/JOL,"Study Phase2",1428,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,229,2020-07-11T08:44:34-07:00,3.4063279628754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,151,Study,User,-,,Study/JOL,"Study Phase2",2971,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,230,2020-07-11T08:44:35-07:00,1.001168012619,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,113,Study,User,-,,Study/JOL,"Study Phase2",463,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,231,2020-07-11T08:44:36-07:00,0.67361187934875,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,176,Study,User,-,,Study/JOL,"Study Phase2",252,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,232,2020-07-11T08:44:37-07:00,1.068186044693,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,153,Study,User,-,,Study/JOL,"Study Phase2",469,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,233,2020-07-11T08:44:38-07:00,0.95869708061218,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,99,Study,User,-,,Study/JOL,"Study Phase2",514,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,234,2020-07-11T08:44:39-07:00,0.66712093353271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,156,Study,User,-,,Study/JOL,"Study Phase2",384,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,235,2020-07-11T08:44:39-07:00,0.64923715591431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,159,Study,User,-,,Study/JOL,"Study Phase2",369,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,236,2020-07-11T08:44:40-07:00,0.61536979675293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,101,Study,User,-,,Study/JOL,"Study Phase2",337,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,237,2020-07-11T08:44:41-07:00,0.70483899116516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,120,Study,User,-,,Study/JOL,"Study Phase2",434,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,238,2020-07-11T08:44:41-07:00,0.54479217529297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,149,Study,User,-,,Study/JOL,"Study Phase2",234,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,239,2020-07-11T08:44:42-07:00,0.65144491195679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,131,Study,User,-,,Study/JOL,"Study Phase2",371,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,240,2020-07-11T08:44:43-07:00,0.76292204856873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,161,Study,User,-,,Study/JOL,"Study Phase2",460,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,241,2020-07-11T08:44:43-07:00,0.44144606590271,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,109,Study,User,-,,Study/JOL,"Study Phase2",173,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,242,2020-07-11T08:44:44-07:00,0.79519701004028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,129,Study,User,-,,Study/JOL,"Study Phase2",492,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,243,2020-07-11T08:44:44-07:00,0.49499082565308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,172,Study,User,-,,Study/JOL,"Study Phase2",191,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,244,2020-07-11T08:44:45-07:00,0.78302502632141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,127,Study,User,-,,Study/JOL,"Study Phase2",486,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,245,2020-07-11T08:44:46-07:00,0.42600297927856,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,140,Study,User,-,,Study/JOL,"Study Phase2",129,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,246,2020-07-11T08:44:46-07:00,0.7257399559021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,111,Study,User,-,,Study/JOL,"Study Phase2",419,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,247,2020-07-11T08:44:47-07:00,0.76770401000977,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,117,Study,User,-,,Study/JOL,"Study Phase2",479,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,248,2020-07-11T08:44:48-07:00,0.88100218772888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,126,Study,User,-,,Study/JOL,"Study Phase2",485,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,249,2020-07-11T08:44:49-07:00,0.75164890289307,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,165,Study,User,-,,Study/JOL,"Study Phase2",439,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,250,2020-07-11T08:44:50-07:00,0.70431399345398,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,98,Study,User,-,,Study/JOL,"Study Phase2",415,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,251,2020-07-11T08:44:50-07:00,0.67526006698608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,146,Study,User,-,,Study/JOL,"Study Phase2",308,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,252,2020-07-11T08:44:51-07:00,0.64534783363342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,173,Study,User,-,,Study/JOL,"Study Phase2",350,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,253,2020-07-11T08:44:52-07:00,0.68105506896973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,166,Study,User,-,,Study/JOL,"Study Phase2",373,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,254,2020-07-11T08:44:52-07:00,0.69426703453064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,123,Study,User,-,,Study/JOL,"Study Phase2",403,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,255,2020-07-11T08:44:53-07:00,0.8354549407959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,167,Study,User,-,,Study/JOL,"Study Phase2",540,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,256,2020-07-11T08:44:54-07:00,0.48950600624084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,115,Study,User,-,,Study/JOL,"Study Phase2",191,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,257,2020-07-11T08:44:54-07:00,0.75829195976257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,133,Study,User,-,,Study/JOL,"Study Phase2",464,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,258,2020-07-11T08:44:55-07:00,0.52660202980042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,97,Study,User,-,,Study/JOL,"Study Phase2",203,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,259,2020-07-11T08:44:56-07:00,0.7156720161438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,110,Study,User,-,,Study/JOL,"Study Phase2",417,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,260,2020-07-11T08:44:56-07:00,0.83475995063782,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,170,Study,User,-,,Study/JOL,"Study Phase2",552,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,261,2020-07-11T08:45:02-07:00,5.6113111972809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER4,5321,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,262,2020-07-11T08:45:04-07:00,1.6932029724121,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,1334,,,-1,-1,,,,1
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,263,2020-07-11T08:45:55-07:00,51.350873947144,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,50984,,,-1,-1,,,,0.039
w10064595,lydm66w9bv,Nick_Dissertation_EX1,1,264,2020-07-11T08:45:56-07:00,0.67375707626343,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,344,,,-1,-1,,,,1
