Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w939565,30te26qqxa,Nick_Dissertation_EX1,1,177,2020-04-19T19:44:10-07:00,2.0524678230286,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,1263,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,178,2020-04-19T19:44:12-07:00,2.2861800193787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1408,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,179,2020-04-19T19:44:15-07:00,2.3041920661926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,1507,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,180,2020-04-19T19:44:16-07:00,1.9335839748383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,1237,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,181,2020-04-19T19:44:19-07:00,2.1752140522003,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,129,Study,User,-,,Study/JOL,"Study Phase2",1382,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,182,2020-04-19T19:44:21-07:00,2.5542140007019,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,167,Study,User,-,,Study/JOL,"Study Phase2",1497,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,183,2020-04-19T19:44:23-07:00,2.2959179878235,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,155,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,184,2020-04-19T19:44:25-07:00,1.9624240398407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,148,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,185,2020-04-19T19:44:28-07:00,2.1806879043579,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,128,Study,User,-,,Study/JOL,"Study Phase2",1287,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,186,2020-04-19T19:44:30-07:00,1.8993129730225,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,119,Study,User,-,,Study/JOL,"Study Phase2",1237,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,187,2020-04-19T19:44:31-07:00,1.8269970417023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,165,Study,User,-,,Study/JOL,"Study Phase2",1041,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,188,2020-04-19T19:44:42-07:00,10.828498125076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,116,Study,User,-,,Study/JOL,"Study Phase2",8305,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,189,2020-04-19T19:44:44-07:00,1.695839881897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,137,Study,User,-,,Study/JOL,"Study Phase2",1031,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,190,2020-04-19T19:44:46-07:00,2.1693139076233,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,154,Study,User,-,,Study/JOL,"Study Phase2",1208,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,191,2020-04-19T19:44:48-07:00,1.8190171718597,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,152,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,192,2020-04-19T19:44:50-07:00,1.9821839332581,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,115,Study,User,-,,Study/JOL,"Study Phase2",949,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,193,2020-04-19T19:44:52-07:00,1.7734730243683,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,125,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,194,2020-04-19T19:44:54-07:00,2.1124088764191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,132,Study,User,-,,Study/JOL,"Study Phase2",926,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,195,2020-04-19T19:44:56-07:00,2.0471680164337,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,133,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,196,2020-04-19T19:44:58-07:00,1.9283289909363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,140,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,197,2020-04-19T19:45:00-07:00,1.8150131702423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,136,Study,User,-,,Study/JOL,"Study Phase2",1089,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,198,2020-04-19T19:45:01-07:00,1.8244788646698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,107,Study,User,-,,Study/JOL,"Study Phase2",902,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,199,2020-04-19T19:45:09-07:00,7.8273510932922,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,174,Study,User,-,,Study/JOL,"Study Phase2",6227,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,200,2020-04-19T19:45:11-07:00,1.9917659759521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,171,Study,User,-,,Study/JOL,"Study Phase2",1075,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,201,2020-04-19T19:45:13-07:00,1.6799139976501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,147,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,202,2020-04-19T19:45:14-07:00,1.5350539684296,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,122,Study,User,-,,Study/JOL,"Study Phase2",878,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,203,2020-04-19T19:45:18-07:00,3.6799299716949,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,117,Study,User,-,,Study/JOL,"Study Phase2",1800,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,204,2020-04-19T19:45:20-07:00,1.9175779819489,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,109,Study,User,-,,Study/JOL,"Study Phase2",1114,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,205,2020-04-19T19:45:22-07:00,1.7957701683044,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,134,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,206,2020-04-19T19:45:39-07:00,17.675638914108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,124,Study,User,-,,Study/JOL,"Study Phase2",5579,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,207,2020-04-19T19:45:41-07:00,1.9166080951691,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,153,Study,User,-,,Study/JOL,"Study Phase2",1118,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,208,2020-04-19T19:46:59-07:00,77.411847829819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,156,Study,User,-,,Study/JOL,"Study Phase2",19896,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,209,2020-04-19T19:47:01-07:00,2.2677979469299,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,110,Study,User,-,,Study/JOL,"Study Phase2",1318,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,210,2020-04-19T19:47:04-07:00,2.6541891098022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,151,Study,User,-,,Study/JOL,"Study Phase2",1163,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,211,2020-04-19T19:47:06-07:00,2.0365550518036,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,164,Study,User,-,,Study/JOL,"Study Phase2",1186,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,212,2020-04-19T19:47:08-07:00,1.9663469791412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,176,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,213,2020-04-19T19:47:10-07:00,2.7321240901947,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,144,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,214,2020-04-19T19:47:13-07:00,2.3940608501434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,123,Study,User,-,,Study/JOL,"Study Phase2",1222,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,215,2020-04-19T19:47:15-07:00,2.4423480033875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,120,Study,User,-,,Study/JOL,"Study Phase2",1668,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,216,2020-04-19T19:47:17-07:00,1.8721611499786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,101,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,217,2020-04-19T19:47:19-07:00,2.1956889629364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,104,Study,User,-,,Study/JOL,"Study Phase2",1346,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,218,2020-04-19T19:47:21-07:00,2.125550031662,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,161,Study,User,-,,Study/JOL,"Study Phase2",1245,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,219,2020-04-19T19:47:24-07:00,2.064624786377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,175,Study,User,-,,Study/JOL,"Study Phase2",1112,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,220,2020-04-19T19:47:26-07:00,2.1314210891724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,157,Study,User,-,,Study/JOL,"Study Phase2",1316,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,221,2020-04-19T19:47:28-07:00,2.2471449375153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,127,Study,User,-,,Study/JOL,"Study Phase2",1324,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,222,2020-04-19T19:47:30-07:00,1.9937720298767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,108,Study,User,-,,Study/JOL,"Study Phase2",1209,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,223,2020-04-19T19:47:32-07:00,2.1516189575195,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,113,Study,User,-,,Study/JOL,"Study Phase2",1117,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,224,2020-04-19T19:47:34-07:00,1.8975660800934,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,112,Study,User,-,,Study/JOL,"Study Phase2",1088,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,225,2020-04-19T19:47:36-07:00,1.8403220176697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,172,Study,User,-,,Study/JOL,"Study Phase2",1113,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,226,2020-04-19T19:47:38-07:00,2.0265030860901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,139,Study,User,-,,Study/JOL,"Study Phase2",1086,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,227,2020-04-19T19:47:40-07:00,1.840117931366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,99,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,228,2020-04-19T19:47:42-07:00,1.8824999332428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,100,Study,User,-,,Study/JOL,"Study Phase2",1152,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,229,2020-04-19T19:47:44-07:00,1.9952349662781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,149,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,230,2020-04-19T19:47:45-07:00,1.7993941307068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,138,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,231,2020-04-19T19:47:47-07:00,1.9029638767242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,106,Study,User,-,,Study/JOL,"Study Phase2",1144,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,232,2020-04-19T19:47:49-07:00,2.0096981525421,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,160,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,233,2020-04-19T19:47:51-07:00,1.7332198619843,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,102,Study,User,-,,Study/JOL,"Study Phase2",1071,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,234,2020-04-19T19:47:53-07:00,1.9695510864258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,141,Study,User,-,,Study/JOL,"Study Phase2",1062,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,235,2020-04-19T19:47:55-07:00,1.9738459587097,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,130,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,236,2020-04-19T19:47:57-07:00,1.9467480182648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,150,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,237,2020-04-19T19:47:59-07:00,2.0578560829163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,163,Study,User,-,,Study/JOL,"Study Phase2",1061,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,238,2020-04-19T19:48:01-07:00,1.9732208251953,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,97,Study,User,-,,Study/JOL,"Study Phase2",1193,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,239,2020-04-19T19:48:03-07:00,2.225958108902,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,142,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,240,2020-04-19T19:48:06-07:00,2.44611287117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,162,Study,User,-,,Study/JOL,"Study Phase2",1585,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,241,2020-04-19T19:48:09-07:00,3.2036612033844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,143,Study,User,-,,Study/JOL,"Study Phase2",2184,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,242,2020-04-19T19:48:18-07:00,9.6253168582916,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,168,Study,User,-,,Study/JOL,"Study Phase2",8774,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,243,2020-04-19T19:48:22-07:00,3.3872029781342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,146,Study,User,-,,Study/JOL,"Study Phase2",2575,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,244,2020-04-19T19:48:28-07:00,6.6072010993958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,159,Study,User,-,,Study/JOL,"Study Phase2",5756,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,245,2020-04-19T19:48:38-07:00,9.2039389610291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,135,Study,User,-,,Study/JOL,"Study Phase2",8383,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,246,2020-04-19T19:48:40-07:00,2.2838408946991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,98,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,247,2020-04-19T19:48:43-07:00,2.7171351909637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,170,Study,User,-,,Study/JOL,"Study Phase2",1814,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,248,2020-04-19T19:50:13-07:00,90.704792022705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,169,Study,User,-,,Study/JOL,"Study Phase2",89864,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,249,2020-04-19T19:50:16-07:00,2.8825449943542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,173,Study,User,-,,Study/JOL,"Study Phase2",1678,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,250,2020-04-19T19:50:18-07:00,1.9544508457184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,121,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,251,2020-04-19T19:50:22-07:00,3.7711379528046,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,145,Study,User,-,,Study/JOL,"Study Phase2",2788,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,252,2020-04-19T19:50:26-07:00,4.3583052158356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,126,Study,User,-,,Study/JOL,"Study Phase2",3530,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,253,2020-04-19T19:50:29-07:00,2.2693288326263,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,105,Study,User,-,,Study/JOL,"Study Phase2",1367,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,254,2020-04-19T19:50:31-07:00,2.9607081413269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,131,Study,User,-,,Study/JOL,"Study Phase2",2167,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,255,2020-04-19T19:50:36-07:00,4.2971458435059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,118,Study,User,-,,Study/JOL,"Study Phase2",3304,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,256,2020-04-19T19:50:45-07:00,8.7497310638428,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,103,Study,User,-,,Study/JOL,"Study Phase2",7645,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,257,2020-04-19T19:50:47-07:00,2.9588398933411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,158,Study,User,-,,Study/JOL,"Study Phase2",2066,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,258,2020-04-19T19:50:50-07:00,2.5430681705475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,114,Study,User,-,,Study/JOL,"Study Phase2",1643,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,259,2020-04-19T19:50:52-07:00,2.3807759284973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,166,Study,User,-,,Study/JOL,"Study Phase2",1400,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,260,2020-04-19T19:50:56-07:00,3.1727719306946,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,111,Study,User,-,,Study/JOL,"Study Phase2",2325,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,261,2020-04-19T19:51:03-07:00,7.5428559780121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,6741,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,262,2020-04-19T19:51:07-07:00,3.8361840248108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,3017,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,263,2020-04-19T19:51:10-07:00,3.3098211288452,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,2532,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,264,2020-04-19T19:52:15-07:00,65.128243923187,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,Study,User,-,,Study/JOL,BUFFER4,63965,,,-1,-1,,,,1
w939565,30te26qqxa,Nick_Dissertation_EX1,1,265,2020-04-19T19:52:37-07:00,21.667387008667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,181,Study,User,-,,Study/JOL,BUFFER4,20660,,,-1,-1,,,,1
