Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,87,2020-04-10T09:58:06-07:00,2.7297148704529,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,181,Study,User,-,,Study/JOL,BUFFER2,1858,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,88,2020-04-10T09:58:10-07:00,3.6785800457001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,178,Study,User,-,,Study/JOL,BUFFER2,2808,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,89,2020-04-10T09:58:15-07:00,5.0864660739899,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,177,Study,User,-,,Study/JOL,BUFFER2,4378,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,90,2020-04-10T09:58:16-07:00,1.6416380405426,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER2,918,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,91,2020-04-10T09:58:20-07:00,4.0711138248444,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,179,Study,User,-,,Study/JOL,BUFFER2,3447,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,92,2020-04-10T09:58:23-07:00,3.1120340824127,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2386,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,93,2020-04-10T10:00:24-07:00,120.81690406799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alabama, Arkansas, Colorado, Delaware, Georgia, Indiana, Kansas, Kentucky, Michigan, Montana, ",0,10930,117584,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,94,2020-04-10T10:00:37-07:00,12.718312978745,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11840,,,-1,-1,,,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,95,2020-04-10T10:00:42-07:00,4.9701020717621,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,166,Test,User,-,,Recall,Recall1,3904,end,22.222222222222,2481,2749,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,96,2020-04-10T10:00:48-07:00,5.9412429332733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,109,Test,User,-,,Recall,Recall1,4942,knife,0,1814,4328,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,97,2020-04-10T10:00:52-07:00,4.5638179779053,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,128,Test,User,-,,Recall,Recall1,3527,sky,0,2241,2984,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,98,2020-04-10T10:00:56-07:00,3.7937860488892,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,160,Test,User,-,,Recall,Recall1,2821,watch,30.769230769231,1682,2478,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,99,2020-04-10T10:01:01-07:00,4.8518960475922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,175,Test,User,-,,Recall,Recall1,3845,call,23.529411764706,3173,3597,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,100,2020-04-10T10:01:10-07:00,8.521714925766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,170,Test,User,-,,Recall,Recall1,7655,see,33.333333333333,6652,7364,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,101,2020-04-10T10:01:13-07:00,3.1263298988342,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,151,Test,User,-,,Recall,Recall1,2262,hear,0,1507,2091,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,102,2020-04-10T10:01:16-07:00,2.8450520038605,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,119,Test,User,-,,Recall,Recall1,1959,car,75,1352,1737,0,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,103,2020-04-10T10:01:19-07:00,3.5799541473389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,100,Test,User,-,,Recall,Recall1,2641,,0,-1,-1,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,104,2020-04-10T10:01:25-07:00,5.7087450027466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,107,Test,User,-,,Recall,Recall1,4641,kitten,30.769230769231,3295,4393,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,105,2020-04-10T10:01:29-07:00,4.464910030365,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,162,Test,User,-,,Recall,Recall1,3470,through,26.666666666667,2079,3098,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,106,2020-04-10T10:01:34-07:00,4.4048187732697,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,141,Test,User,-,,Recall,Recall1,3385,vehicle,35.294117647059,1505,3008,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,107,2020-04-10T10:01:59-07:00,25.666644096375,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,139,Test,User,-,,Recall,Recall1,24472,moderate,40,11745,23580,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,108,2020-04-10T10:02:03-07:00,3.977471113205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,123,Test,User,-,,Recall,Recall1,2900,corn,36.363636363636,1660,2652,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,109,2020-04-10T10:02:13-07:00,9.9221389293671,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,103,Test,User,-,,Recall,Recall1,8890,wrong,16.666666666667,7541,8610,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,110,2020-04-10T10:02:16-07:00,2.9062550067902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,101,Test,User,-,,Recall,Recall1,1964,pop,0,1235,1604,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,111,2020-04-10T10:02:22-07:00,6.0632529258728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,171,Test,User,-,,Recall,Recall1,5056,snap,0,3863,4468,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,112,2020-04-10T10:02:29-07:00,6.889209985733,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,172,Test,User,-,,Recall,Recall1,5898,,0,-1,-1,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,113,2020-04-10T10:02:34-07:00,5.0283319950104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,110,Test,User,-,,Recall,Recall1,4053,string,44.444444444444,2460,3808,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,114,2020-04-10T10:02:40-07:00,5.5040521621704,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,137,Test,User,-,,Recall,Recall1,4584,shine,25,3205,4288,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,115,2020-04-10T10:02:46-07:00,5.8207869529724,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,98,Test,User,-,,Recall,Recall1,4942,brittle,20,1566,4651,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,116,2020-04-10T10:02:53-07:00,7.1550509929657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,134,Test,User,-,,Recall,Recall1,6128,hot,22.222222222222,5309,5829,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,117,2020-04-10T10:04:02-07:00,68.916354894638,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,116,Test,User,-,,Recall,Recall1,67710,sea,50,66816,67238,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,118,2020-04-10T10:04:09-07:00,7.0874991416931,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,147,Test,User,-,,Recall,Recall1,5655,flame,25,2637,5472,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,119,2020-04-10T10:04:14-07:00,5.3229739665985,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,117,Test,User,-,,Recall,Recall1,4115,children,100,1969,3691,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,120,2020-04-10T10:04:20-07:00,6.29030585289,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,163,Test,User,-,,Recall,Recall1,5130,sea,40,4482,4909,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,121,2020-04-10T10:04:32-07:00,12.110663175583,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,113,Test,User,-,,Recall,Recall1,10701,water,40,1968,10174,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,122,2020-04-10T10:04:37-07:00,4.1183149814606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,146,Test,User,-,,Recall,Recall1,2766,cop,0,2128,2437,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,123,2020-04-10T10:04:41-07:00,4.6077139377594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,144,Test,User,-,,Recall,Recall1,3476,tree,0,2382,3262,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,124,2020-04-10T10:04:49-07:00,7.321799993515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,106,Test,User,-,,Recall,Recall1,5923,scissors,100,1926,5261,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,125,2020-04-10T10:04:52-07:00,3.7164978981018,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,169,Test,User,-,,Recall,Recall1,2558,rent,25,1672,2270,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,126,2020-04-10T10:04:56-07:00,4.2392520904541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,153,Test,User,-,,Recall,Recall1,3119,game,100,1722,2534,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,127,2020-04-10T10:05:03-07:00,6.7663400173187,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,143,Test,User,-,,Recall,Recall1,5660,paper,100,2946,5230,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,128,2020-04-10T10:05:08-07:00,4.9080998897552,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,154,Test,User,-,,Recall,Recall1,3899,single,33.333333333333,2673,3619,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,129,2020-04-10T10:05:12-07:00,3.902241230011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,97,Test,User,-,,Recall,Recall1,2828,cold,100,1855,2511,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,130,2020-04-10T10:05:17-07:00,4.8367638587952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,161,Test,User,-,,Recall,Recall1,3804,cage,18.181818181818,1681,3547,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,131,2020-04-10T10:05:20-07:00,3.3821330070496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,99,Test,User,-,,Recall,Recall1,2456,car,0,1886,2309,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,132,2020-04-10T10:05:27-07:00,6.5190320014954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,121,Test,User,-,,Recall,Recall1,5193,fall,0,1452,4580,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,133,2020-04-10T10:05:30-07:00,3.0259940624237,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,105,Test,User,-,,Recall,Recall1,1980,jar,100,1269,1750,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,134,2020-04-10T10:05:34-07:00,4.0131540298462,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,155,Test,User,-,,Recall,Recall1,2841,fish,18.181818181818,1569,2567,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,135,2020-04-10T10:05:38-07:00,3.741730928421,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,173,Test,User,-,,Recall,Recall1,2548,event,0,1346,2254,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,136,2020-04-10T10:05:44-07:00,6.2553238868713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,142,Test,User,-,,Recall,Recall1,4948,hot,22.222222222222,4373,4734,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,137,2020-04-10T10:05:49-07:00,4.8871212005615,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,130,Test,User,-,,Recall,Recall1,3707,gift,22.222222222222,2809,3555,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,138,2020-04-10T10:05:54-07:00,5.1651909351349,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,148,Test,User,-,,Recall,Recall1,3852,shave,100,2484,3556,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,139,2020-04-10T10:05:57-07:00,3.5154569149017,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,140,Test,User,-,,Recall,Recall1,2329,cord,25,1317,2108,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,140,2020-04-10T10:06:03-07:00,5.2531380653381,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,150,Test,User,-,,Recall,Recall1,3448,plant,100,1865,3223,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,141,2020-04-10T10:06:07-07:00,4.2647469043732,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,122,Test,User,-,,Recall,Recall1,3031,apple,26.666666666667,1898,2727,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,142,2020-04-10T10:06:12-07:00,4.8626780509949,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,145,Test,User,-,,Recall,Recall1,3598,equal,100,1487,2832,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,143,2020-04-10T10:06:17-07:00,5.4611411094666,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,131,Test,User,-,,Recall,Recall1,4101,game,40,1277,3815,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,144,2020-04-10T10:06:21-07:00,4.1616580486298,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,135,Test,User,-,,Recall,Recall1,2765,odd,0,2087,2540,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,145,2020-04-10T10:06:29-07:00,7.4936249256134,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,124,Test,User,-,,Recall,Recall1,6209,sound,20,2031,5920,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,146,2020-04-10T10:06:34-07:00,5.4823780059814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,133,Test,User,-,,Recall,Recall1,4216,bank,80,2544,3664,0,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,147,2020-04-10T10:06:40-07:00,5.4040069580078,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,102,Test,User,-,,Recall,Recall1,3818,open,0,2621,3309,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,148,2020-04-10T10:06:45-07:00,5.0856249332428,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,152,Test,User,-,,Recall,Recall1,3706,fight,100,2573,3382,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,149,2020-04-10T10:06:50-07:00,5.2047491073608,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,158,Test,User,-,,Recall,Recall1,3740,eat,100,3023,3475,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,150,2020-04-10T10:06:56-07:00,6.3753418922424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,126,Test,User,-,,Recall,Recall1,4895,feud,0,1439,4552,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,151,2020-04-10T10:07:04-07:00,7.9960570335388,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,112,Test,User,-,,Recall,Recall1,6614,vanish,20,4832,5840,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,152,2020-04-10T10:07:13-07:00,8.4847531318665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,114,Test,User,-,,Recall,Recall1,7524,fly,0,1178,6899,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,153,2020-04-10T10:07:21-07:00,7.5903217792511,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,104,Test,User,-,,Recall,Recall1,6678,rest,0,3510,6094,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,154,2020-04-10T10:07:29-07:00,8.4143772125244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,164,Test,User,-,,Recall,Recall1,7517,give,50,6518,7328,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,155,2020-04-10T10:07:36-07:00,7.4718499183655,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,129,Test,User,-,,Recall,Recall1,6417,worst,46.153846153846,3883,5845,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,156,2020-04-10T10:07:40-07:00,4.0077559947968,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,138,Test,User,-,,Recall,Recall1,2985,head,100,1650,2741,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,157,2020-04-10T10:08:06-07:00,25.497536897659,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,127,Test,User,-,,Recall,Recall1,24270,hug,0,22913,23915,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,158,2020-04-10T10:08:19-07:00,12.995349168777,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,159,Test,User,-,,Recall,Recall1,11484,donkey,100,9770,10913,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,159,2020-04-10T10:08:23-07:00,3.7038099765778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,167,Test,User,-,,Recall,Recall1,2536,mad,22.222222222222,1828,2338,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,160,2020-04-10T10:08:28-07:00,4.9299960136414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,120,Test,User,-,,Recall,Recall1,3960,bake,18.181818181818,2597,3799,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,161,2020-04-10T10:08:32-07:00,4.5233988761902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,136,Test,User,-,,Recall,Recall1,3648,honest,22.222222222222,1778,3125,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,162,2020-04-10T10:08:37-07:00,5.0599629878998,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,157,Test,User,-,,Recall,Recall1,4109,around,0,1188,3855,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,163,2020-04-10T10:08:40-07:00,3.3841691017151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,174,Test,User,-,,Recall,Recall1,2512,burn,0,1452,2141,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,164,2020-04-10T10:08:46-07:00,5.2662539482117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,132,Test,User,-,,Recall,Recall1,4355,trash,100,2609,3697,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,165,2020-04-10T10:08:50-07:00,4.5139429569244,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,125,Test,User,-,,Recall,Recall1,3529,red,100,2402,2936,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,166,2020-04-10T10:08:56-07:00,5.3970241546631,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,165,Test,User,-,,Recall,Recall1,4492,marks,0,2847,3990,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,167,2020-04-10T10:08:59-07:00,3.4622638225555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,149,Test,User,-,,Recall,Recall1,2568,dog,100,1648,2282,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,168,2020-04-10T10:09:04-07:00,4.5268909931183,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,108,Test,User,-,,Recall,Recall1,3665,court,18.181818181818,2422,3395,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,169,2020-04-10T10:09:07-07:00,3.2564761638641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,118,Test,User,-,,Recall,Recall1,2476,car,100,1637,2032,1,1,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,170,2020-04-10T10:09:12-07:00,5.264408826828,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,115,Test,User,-,,Recall,Recall1,4431,,0,-1,-1,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,171,2020-04-10T10:10:54-07:00,102.12807202339,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,168,Test,User,-,,Recall,Recall1,101228,yarn,0,99016,100993,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,172,2020-04-10T10:10:59-07:00,5.0714709758759,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,156,Test,User,-,,Recall,Recall1,4138,dog,28.571428571429,3394,3893,0,0,,1
974539,0sxe4fkqlk,Nick_Dissertation_EX1,1,173,2020-04-10T10:11:05-07:00,5.4169352054596,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,111,Test,User,-,,Recall,Recall1,4623,belt,66.666666666667,3052,4287,0,0,,1
