Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,173,2020-04-24T12:55:06-07:00,4.658182144165,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARD,CREDIT,Study1,B,23,29,Test,User,-,,Recall,Recall1,4245,Credit,100,2534,3380,1,1,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,174,2020-04-24T12:55:16-07:00,10.617338895798,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TALK,DISCUSSION,Study1,B,21,35,Test,User,-,,Recall,Recall1,10117,Speak,13.333333333333,5383,9246,0,0,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,175,2020-04-24T12:55:32-07:00,15.256536960602,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14792,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,176,2020-04-24T12:55:41-07:00,8.9358260631561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,8554,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,177,2020-04-24T12:55:44-07:00,2.8839790821075,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,2421,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,178,2020-04-24T12:55:47-07:00,3.8907289505005,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,2868,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,179,2020-04-24T12:55:51-07:00,3.9941039085388,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,3381,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,180,2020-04-24T12:55:55-07:00,3.8985249996185,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,96,Study,User,-,,Study/JOL,BUFFER3,3129,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,181,2020-04-24T12:55:59-07:00,3.5210621356964,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,121,Study,User,-,,Study/JOL,"Study Phase2",2982,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,182,2020-04-24T12:56:02-07:00,2.6795058250427,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,162,Study,User,-,,Study/JOL,"Study Phase2",2276,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,183,2020-04-24T12:56:05-07:00,3.1970961093903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,120,Study,User,-,,Study/JOL,"Study Phase2",2140,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,184,2020-04-24T12:56:08-07:00,2.9288249015808,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,99,Study,User,-,,Study/JOL,"Study Phase2",2532,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,185,2020-04-24T12:56:11-07:00,2.8979890346527,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,171,Study,User,-,,Study/JOL,"Study Phase2",2506,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,186,2020-04-24T12:56:13-07:00,2.5278191566467,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,163,Study,User,-,,Study/JOL,"Study Phase2",2129,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,187,2020-04-24T12:56:16-07:00,2.7803628444672,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,166,Study,User,-,,Study/JOL,"Study Phase2",2331,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,188,2020-04-24T12:56:19-07:00,3.0758581161499,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,115,Study,User,-,,Study/JOL,"Study Phase2",2626,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,189,2020-04-24T12:56:22-07:00,2.6599500179291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,176,Study,User,-,,Study/JOL,"Study Phase2",2270,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,190,2020-04-24T12:56:25-07:00,3.0270848274231,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,114,Study,User,-,,Study/JOL,"Study Phase2",2644,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,191,2020-04-24T12:56:28-07:00,2.9091300964355,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,98,Study,User,-,,Study/JOL,"Study Phase2",2358,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,192,2020-04-24T12:56:30-07:00,2.6031548976898,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,123,Study,User,-,,Study/JOL,"Study Phase2",2200,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,193,2020-04-24T12:56:34-07:00,4.1586291790009,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,103,Study,User,-,,Study/JOL,"Study Phase2",3686,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,194,2020-04-24T12:56:37-07:00,2.7640368938446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,129,Study,User,-,,Study/JOL,"Study Phase2",2285,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,195,2020-04-24T12:56:40-07:00,2.7857370376587,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,110,Study,User,-,,Study/JOL,"Study Phase2",2017,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,196,2020-04-24T12:56:42-07:00,2.2051150798798,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,142,Study,User,-,,Study/JOL,"Study Phase2",1812,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,197,2020-04-24T12:56:45-07:00,2.7642588615417,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,107,Study,User,-,,Study/JOL,"Study Phase2",2353,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,198,2020-04-24T12:56:48-07:00,3.305682182312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,145,Study,User,-,,Study/JOL,"Study Phase2",2848,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,199,2020-04-24T12:56:53-07:00,4.5048978328705,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,131,Study,User,-,,Study/JOL,"Study Phase2",4031,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,200,2020-04-24T12:56:57-07:00,4.3791570663452,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,128,Study,User,-,,Study/JOL,"Study Phase2",3136,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,201,2020-04-24T12:57:27-07:00,30.044693946838,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,111,Study,User,-,,Study/JOL,"Study Phase2",29627,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,202,2020-04-24T12:57:39-07:00,12.229803085327,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,124,Study,User,-,,Study/JOL,"Study Phase2",11733,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,203,2020-04-24T12:58:14-07:00,35.166306018829,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,118,Study,User,-,,Study/JOL,"Study Phase2",34589,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,204,2020-04-24T12:58:16-07:00,1.8622059822083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,97,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,205,2020-04-24T12:58:20-07:00,3.6681928634644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,109,Study,User,-,,Study/JOL,"Study Phase2",3250,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,206,2020-04-24T12:58:35-07:00,14.586012125015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,139,Study,User,-,,Study/JOL,"Study Phase2",14120,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,207,2020-04-24T12:58:37-07:00,2.1720578670502,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,159,Study,User,-,,Study/JOL,"Study Phase2",1726,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,208,2020-04-24T12:58:39-07:00,1.89906001091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,157,Study,User,-,,Study/JOL,"Study Phase2",1503,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,209,2020-04-24T12:58:40-07:00,1.7314970493317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,100,Study,User,-,,Study/JOL,"Study Phase2",1346,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,210,2020-04-24T12:58:42-07:00,1.6228010654449,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,174,Study,User,-,,Study/JOL,"Study Phase2",1219,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,211,2020-04-24T12:58:44-07:00,2.4359140396118,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,165,Study,User,-,,Study/JOL,"Study Phase2",1039,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,212,2020-04-24T12:58:46-07:00,1.4805619716644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,141,Study,User,-,,Study/JOL,"Study Phase2",1058,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,213,2020-04-24T12:58:47-07:00,1.4126799106598,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,126,Study,User,-,,Study/JOL,"Study Phase2",1037,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,214,2020-04-24T12:58:49-07:00,1.5937309265137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,116,Study,User,-,,Study/JOL,"Study Phase2",1207,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,215,2020-04-24T12:58:51-07:00,2.1016371250153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,167,Study,User,-,,Study/JOL,"Study Phase2",1706,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,216,2020-04-24T12:58:53-07:00,1.5721259117126,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,170,Study,User,-,,Study/JOL,"Study Phase2",1213,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,217,2020-04-24T12:58:56-07:00,2.983246088028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,151,Study,User,-,,Study/JOL,"Study Phase2",1580,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,218,2020-04-24T12:58:58-07:00,2.1588509082794,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,152,Study,User,-,,Study/JOL,"Study Phase2",1712,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,219,2020-04-24T12:59:00-07:00,2.5755710601807,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,155,Study,User,-,,Study/JOL,"Study Phase2",2190,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,220,2020-04-24T12:59:03-07:00,2.5171620845795,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,147,Study,User,-,,Study/JOL,"Study Phase2",2122,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,221,2020-04-24T12:59:05-07:00,2.0308940410614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,150,Study,User,-,,Study/JOL,"Study Phase2",1590,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,222,2020-04-24T12:59:06-07:00,1.4600188732147,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,104,Study,User,-,,Study/JOL,"Study Phase2",1072,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,223,2020-04-24T12:59:09-07:00,2.4233651161194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,154,Study,User,-,,Study/JOL,"Study Phase2",2042,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,224,2020-04-24T12:59:11-07:00,1.8972330093384,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,146,Study,User,-,,Study/JOL,"Study Phase2",1503,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,225,2020-04-24T12:59:12-07:00,1.632052898407,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,112,Study,User,-,,Study/JOL,"Study Phase2",1200,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,226,2020-04-24T12:59:16-07:00,3.9141609668732,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,119,Study,User,-,,Study/JOL,"Study Phase2",3401,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,227,2020-04-24T12:59:18-07:00,1.6602311134338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,122,Study,User,-,,Study/JOL,"Study Phase2",1152,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,228,2020-04-24T12:59:19-07:00,1.383220911026,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,169,Study,User,-,,Study/JOL,"Study Phase2",1030,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,229,2020-04-24T12:59:21-07:00,1.4075770378113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,153,Study,User,-,,Study/JOL,"Study Phase2",991,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,230,2020-04-24T12:59:22-07:00,1.6783819198608,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,148,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,231,2020-04-24T12:59:24-07:00,1.5536911487579,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,140,Study,User,-,,Study/JOL,"Study Phase2",1192,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,232,2020-04-24T12:59:25-07:00,1.6096518039703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,168,Study,User,-,,Study/JOL,"Study Phase2",1251,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,233,2020-04-24T12:59:29-07:00,3.6313261985779,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,149,Study,User,-,,Study/JOL,"Study Phase2",3185,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,234,2020-04-24T12:59:31-07:00,1.5763919353485,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,106,Study,User,-,,Study/JOL,"Study Phase2",1166,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,235,2020-04-24T12:59:33-07:00,1.9570589065552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,134,Study,User,-,,Study/JOL,"Study Phase2",1519,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,236,2020-04-24T12:59:34-07:00,1.8402991294861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,160,Study,User,-,,Study/JOL,"Study Phase2",1404,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,237,2020-04-24T12:59:36-07:00,1.5567820072174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,132,Study,User,-,,Study/JOL,"Study Phase2",1204,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,238,2020-04-24T12:59:39-07:00,3.0052599906921,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,136,Study,User,-,,Study/JOL,"Study Phase2",2510,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,239,2020-04-24T12:59:42-07:00,2.7586300373077,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,108,Study,User,-,,Study/JOL,"Study Phase2",2350,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,240,2020-04-24T12:59:43-07:00,1.450562953949,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,135,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,241,2020-04-24T12:59:45-07:00,1.5236709117889,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,144,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,242,2020-04-24T12:59:47-07:00,2.7273890972137,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,175,Study,User,-,,Study/JOL,"Study Phase2",2121,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,243,2020-04-24T12:59:49-07:00,1.8151059150696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,137,Study,User,-,,Study/JOL,"Study Phase2",1133,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,244,2020-04-24T12:59:51-07:00,1.4440279006958,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,101,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,245,2020-04-24T12:59:52-07:00,1.2583022117615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,125,Study,User,-,,Study/JOL,"Study Phase2",825,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,246,2020-04-24T12:59:55-07:00,3.4181938171387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,143,Study,User,-,,Study/JOL,"Study Phase2",2955,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,247,2020-04-24T12:59:57-07:00,1.2342841625214,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,133,Study,User,-,,Study/JOL,"Study Phase2",903,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,248,2020-04-24T13:00:00-07:00,2.8633379936218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,117,Study,User,-,,Study/JOL,"Study Phase2",2284,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,249,2020-04-24T13:00:01-07:00,1.3747329711914,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,158,Study,User,-,,Study/JOL,"Study Phase2",998,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,250,2020-04-24T13:00:06-07:00,4.6600449085236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,105,Study,User,-,,Study/JOL,"Study Phase2",4275,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,251,2020-04-24T13:00:07-07:00,1.9091060161591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,161,Study,User,-,,Study/JOL,"Study Phase2",1215,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,252,2020-04-24T13:00:10-07:00,2.5665171146393,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,130,Study,User,-,,Study/JOL,"Study Phase2",1107,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,253,2020-04-24T13:00:12-07:00,1.5499329566956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,173,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,254,2020-04-24T13:00:13-07:00,1.4687969684601,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,127,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,255,2020-04-24T13:00:15-07:00,2.3443689346313,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,113,Study,User,-,,Study/JOL,"Study Phase2",1938,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,256,2020-04-24T13:00:18-07:00,2.7970960140228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,138,Study,User,-,,Study/JOL,"Study Phase2",2388,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,257,2020-04-24T13:00:21-07:00,2.4894390106201,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,156,Study,User,-,,Study/JOL,"Study Phase2",2094,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,258,2020-04-24T13:00:24-07:00,2.9043679237366,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,164,Study,User,-,,Study/JOL,"Study Phase2",2381,,,-1,-1,,,,1
w889442KBL,u0a888sscl,Nick_Dissertation_EX1,1,259,2020-04-24T13:00:25-07:00,1.5514311790466,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,172,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
