Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,255,2020-04-29T10:44:10-07:00,0.61406588554382,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,83,Study,User,-,,Study/JOL,"Study Phase2",402,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,256,2020-04-29T10:44:10-07:00,0.57871007919312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,82,Study,User,-,,Study/JOL,"Study Phase2",354,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,257,2020-04-29T10:44:11-07:00,0.61100602149963,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,32,Study,User,-,,Study/JOL,"Study Phase2",416,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,258,2020-04-29T10:44:11-07:00,0.58653092384338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,43,Study,User,-,,Study/JOL,"Study Phase2",373,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,259,2020-04-29T10:44:12-07:00,0.62611794471741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,48,Study,User,-,,Study/JOL,"Study Phase2",369,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,260,2020-04-29T10:44:13-07:00,0.62518405914307,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,73,Study,User,-,,Study/JOL,"Study Phase2",414,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,261,2020-04-29T10:44:13-07:00,0.61574006080627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,Study,User,-,,Study/JOL,BUFFER4,415,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,262,2020-04-29T10:44:14-07:00,0.63201284408569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER4,412,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,263,2020-04-29T10:44:15-07:00,0.61458706855774,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER4,397,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,264,2020-04-29T10:44:15-07:00,0.60523700714111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,90,Study,User,-,,Study/JOL,BUFFER4,399,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,265,2020-04-29T10:44:16-07:00,0.79303598403931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,89,Study,User,-,,Study/JOL,BUFFER4,375,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,266,2020-04-29T10:44:18-07:00,2.2171549797058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,2009,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,267,2020-04-29T10:46:19-07:00,120.35351014137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in reverse alphabetical order (z - a). The task will automatically advance to the next screen after two minutes.",,Filler2,120003,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Vermont, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, Ohio, North Dakota, North Carolina,",0,28376,119610,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,268,2020-04-29T10:46:29-07:00,10.807662010193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct6,10522,,,-1,-1,,,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,269,2020-04-29T10:46:34-07:00,4.7523958683014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,23,Test,User,-,,Recall,Recall2,4499,STARVE,16.666666666667,3370,4050,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,270,2020-04-29T10:46:38-07:00,3.5369091033936,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,83,Test,User,-,,Recall,Recall2,3315,KING,0,1952,3220,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,271,2020-04-29T10:46:40-07:00,2.3647530078888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,28,Test,User,-,,Recall,Recall2,2168,BLOW,100,1404,1979,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,272,2020-04-29T10:46:44-07:00,4.4306018352509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,66,Test,User,-,,Recall,Recall2,4214,STOMP,30.769230769231,3075,3942,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,273,2020-04-29T10:46:47-07:00,2.303337097168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,18,Test,User,-,,Recall,Recall2,2083,FLU,0,1523,1802,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,274,2020-04-29T10:46:50-07:00,3.651643037796,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,41,Test,User,-,,Recall,Recall2,3436,BOWL,0,2712,3156,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,275,2020-04-29T10:46:53-07:00,2.6848909854889,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,31,Test,User,-,,Recall,Recall2,2480,,0,-1,-1,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,276,2020-04-29T10:46:56-07:00,3.094043970108,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,61,Test,User,-,,Recall,Recall2,2880,FOOD,28.571428571429,2154,2717,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,277,2020-04-29T10:47:02-07:00,6.2566609382629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,16,Test,User,-,,Recall,Recall2,5749,TROPHY,50,1525,5521,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,278,2020-04-29T10:47:04-07:00,1.9648690223694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,71,Test,User,-,,Recall,Recall2,1752,TIMR,22.222222222222,1171,1558,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,279,2020-04-29T10:47:09-07:00,4.440190076828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,38,Test,User,-,,Recall,Recall2,4231,SHOE,100,1533,3999,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,280,2020-04-29T10:47:11-07:00,2.5618948936462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,45,Test,User,-,,Recall,Recall2,2339,EAT,28.571428571429,1706,2010,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,281,2020-04-29T10:47:15-07:00,3.7863140106201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,20,Test,User,-,,Recall,Recall2,3251,DRINK,100,2226,2980,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,282,2020-04-29T10:47:19-07:00,3.4661140441895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,7,Test,User,-,,Recall,Recall2,3188,,0,-1,-1,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,283,2020-04-29T10:47:22-07:00,3.764445066452,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,40,Test,User,-,,Recall,Recall2,3549,HEALTHY,28.571428571429,2228,3084,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,284,2020-04-29T10:47:25-07:00,2.8334658145905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,25,Test,User,-,,Recall,Recall2,2629,MONEY,36.363636363636,1866,2364,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,285,2020-04-29T10:47:27-07:00,2.081267118454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,64,Test,User,-,,Recall,Recall2,1850,BALL,100,1334,1686,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,286,2020-04-29T10:47:30-07:00,2.2420580387115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,76,Test,User,-,,Recall,Recall2,2014,HOT,22.222222222222,1592,1825,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,287,2020-04-29T10:47:32-07:00,2.1145739555359,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,44,Test,User,-,,Recall,Recall2,1893,HONEY,100,1098,1593,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,288,2020-04-29T10:47:36-07:00,3.87868309021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,72,Test,User,-,,Recall,Recall2,3669,LAW,100,3022,3614,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,289,2020-04-29T10:47:38-07:00,2.534884929657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,68,Test,User,-,,Recall,Recall2,2320,ACHE,15.384615384615,1671,2132,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,290,2020-04-29T10:47:41-07:00,2.6674149036407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,84,Test,User,-,,Recall,Recall2,2456,CHAT,14.285714285714,1858,2210,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,291,2020-04-29T10:47:43-07:00,2.3241531848907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,33,Test,User,-,,Recall,Recall2,2113,TIME,40,1599,1934,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,292,2020-04-29T10:47:47-07:00,3.5436518192291,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,29,Test,User,-,,Recall,Recall2,3323,FAST,25,2775,3022,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,293,2020-04-29T10:47:55-07:00,7.8665351867676,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,62,Test,User,-,,Recall,Recall2,7478,COMBINE,15.384615384615,2437,7249,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,294,2020-04-29T10:47:58-07:00,3.2840869426727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,37,Test,User,-,,Recall,Recall2,3074,SEPERATE,33.333333333333,1771,2909,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,295,2020-04-29T10:48:00-07:00,2.428820848465,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,49,Test,User,-,,Recall,Recall2,2205,TAX,25,1785,2115,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,296,2020-04-29T10:48:05-07:00,4.8131721019745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,50,Test,User,-,,Recall,Recall2,4568,RELAX,15.384615384615,3525,4444,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,297,2020-04-29T10:48:08-07:00,3.2942929267883,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,55,Test,User,-,,Recall,Recall2,3027,TIME,25,2514,2848,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,298,2020-04-29T10:48:12-07:00,3.8626561164856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,26,Test,User,-,,Recall,Recall2,3644,HEALHT,20,2899,3433,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,299,2020-04-29T10:48:16-07:00,4.2063958644867,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,81,Test,User,-,,Recall,Recall2,3931,WHOOPS,16.666666666667,2952,3716,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,300,2020-04-29T10:48:23-07:00,6.1495101451874,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,32,Test,User,-,,Recall,Recall2,5932,CONSTRUCTION,50,1993,5526,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,301,2020-04-29T10:48:25-07:00,2.7046179771423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,58,Test,User,-,,Recall,Recall2,2472,FLIGHT,18.181818181818,1454,2310,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,302,2020-04-29T10:48:31-07:00,5.6642758846283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,65,Test,User,-,,Recall,Recall2,5436,TIDY,18.181818181818,4509,5051,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,303,2020-04-29T10:48:33-07:00,2.3709270954132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,13,Test,User,-,,Recall,Recall2,2151,STING,25,1346,1922,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,304,2020-04-29T10:48:36-07:00,3.0073709487915,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,73,Test,User,-,,Recall,Recall2,2772,BOTTOM,30.769230769231,1266,2414,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,305,2020-04-29T10:48:41-07:00,4.5163440704346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,67,Test,User,-,,Recall,Recall2,4272,FLY,0,2423,4107,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,306,2020-04-29T10:48:43-07:00,2.3846728801727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,60,Test,User,-,,Recall,Recall2,1993,SEE,44.444444444444,1474,1787,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,307,2020-04-29T10:48:44-07:00,1.2162652015686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,82,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,308,2020-04-29T10:48:47-07:00,3.0320978164673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,75,Test,User,-,,Recall,Recall2,2815,SCARE,44.444444444444,2011,2708,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,309,2020-04-29T10:48:52-07:00,4.2063331604004,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,39,Test,User,-,,Recall,Recall2,3988,EARKLY,20,3055,3858,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,310,2020-04-29T10:48:57-07:00,5.0060269832611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,59,Test,User,-,,Recall,Recall2,4589,DARK,100,3228,4227,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,311,2020-04-29T10:49:02-07:00,5.8164608478546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,30,Test,User,-,,Recall,Recall2,5605,FOUR,22.222222222222,1754,5514,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,312,2020-04-29T10:49:04-07:00,1.9488151073456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,63,Test,User,-,,Recall,Recall2,1733,ON,0,1321,1473,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,313,2020-04-29T10:49:11-07:00,6.7484500408173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,21,Test,User,-,,Recall,Recall2,6538,JOB,28.571428571429,5992,6264,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,314,2020-04-29T10:49:16-07:00,4.8249838352203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,52,Test,User,-,,Recall,Recall2,4569,WINE,100,3927,4362,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,315,2020-04-29T10:49:19-07:00,2.6105401515961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,15,Test,User,-,,Recall,Recall2,2384,SMELL,100,1556,2151,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,316,2020-04-29T10:49:23-07:00,4.4935519695282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,53,Test,User,-,,Recall,Recall2,4247,CHART,36.363636363636,1615,4133,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,317,2020-04-29T10:49:31-07:00,8.2936880588531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,14,Test,User,-,,Recall,Recall2,8025,CRAZE,33.333333333333,2901,7763,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,318,2020-04-29T10:49:34-07:00,3.0047459602356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,54,Test,User,-,,Recall,Recall2,2784,CASUAL,18.181818181818,1553,2488,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,319,2020-04-29T10:49:37-07:00,2.5106739997864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,47,Test,User,-,,Recall,Recall2,2280,COUGH,22.222222222222,1274,1984,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,320,2020-04-29T10:49:39-07:00,2.0660669803619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,8,Test,User,-,,Recall,Recall2,1852,EYES,44.444444444444,1309,1714,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,321,2020-04-29T10:49:43-07:00,3.6883568763733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,36,Test,User,-,,Recall,Recall2,3127,TOUGH,18.181818181818,2384,2905,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,322,2020-04-29T10:49:45-07:00,2.5675511360168,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,42,Test,User,-,,Recall,Recall2,2320,CARE,25,1585,2206,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,323,2020-04-29T10:49:49-07:00,3.5034890174866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,11,Test,User,-,,Recall,Recall2,2708,LOOP,50,2015,2507,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,324,2020-04-29T10:49:52-07:00,3.0067939758301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,12,Test,User,-,,Recall,Recall2,2796,MAYBE,22.222222222222,1881,2526,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,325,2020-04-29T10:49:54-07:00,2.2213878631592,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,10,Test,User,-,,Recall,Recall2,2018,WASP,0,1340,1813,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,326,2020-04-29T10:49:59-07:00,4.7354609966278,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,85,Test,User,-,,Recall,Recall2,4502,CLOTHES,100,2107,4328,1,1,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,327,2020-04-29T10:50:02-07:00,3.1413111686707,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,77,Test,User,-,,Recall,Recall2,2900,CATCH,22.222222222222,1879,2521,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,328,2020-04-29T10:50:08-07:00,6.2188470363617,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,79,Test,User,-,,Recall,Recall2,6004,SHAKE,0,2806,5824,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,329,2020-04-29T10:50:13-07:00,5.4186379909515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,43,Test,User,-,,Recall,Recall2,5175,,0,2350,3357,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,330,2020-04-29T10:50:16-07:00,2.5702798366547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,27,Test,User,-,,Recall,Recall2,2351,PET,33.333333333333,1640,1933,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,331,2020-04-29T10:50:19-07:00,2.5374031066895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,46,Test,User,-,,Recall,Recall2,2322,DRINK,36.363636363636,1410,2051,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,332,2020-04-29T10:50:21-07:00,2.2585549354553,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,80,Test,User,-,,Recall,Recall2,2016,ZONE,28.571428571429,1412,1776,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,333,2020-04-29T10:50:23-07:00,2.489853143692,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,69,Test,User,-,,Recall,Recall2,2239,DUTY,22.222222222222,1373,1954,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,334,2020-04-29T10:50:27-07:00,4.0633177757263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,22,Test,User,-,,Recall,Recall2,3843,CAN,0,1488,3539,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,335,2020-04-29T10:50:30-07:00,2.1838641166687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,51,Test,User,-,,Recall,Recall2,1966,BAD,22.222222222222,1441,1719,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,336,2020-04-29T10:50:32-07:00,2.0992369651794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,56,Test,User,-,,Recall,Recall2,1881,MOO,0,1328,1654,0,0,,1
w10063994_baw,9bkfh5yiti,Nick_Dissertation_EX1,1,337,2020-04-29T10:50:33-07:00,1.7874231338501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,86,Test,User,-,,Recall,Recall2,1574,LOO,0,988,1301,0,0,,1
