Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,176,2020-04-19T18:56:42-07:00,1.7496268749237,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,1357,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,177,2020-04-19T18:56:44-07:00,1.8883891105652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,1160,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,178,2020-04-19T18:56:54-07:00,10.210067987442,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,8777,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,179,2020-04-19T18:56:58-07:00,4.482234954834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,4031,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,180,2020-04-19T18:57:04-07:00,5.6034491062164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,4806,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,181,2020-04-19T18:57:08-07:00,4.1624779701233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,75,Study,User,-,,Study/JOL,"Study Phase2",3352,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,182,2020-04-19T18:57:15-07:00,6.3079440593719,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,81,Study,User,-,,Study/JOL,"Study Phase2",5659,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,183,2020-04-19T18:57:17-07:00,2.7020988464355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,50,Study,User,-,,Study/JOL,"Study Phase2",2302,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,184,2020-04-19T18:57:22-07:00,4.9672880172729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,48,Study,User,-,,Study/JOL,"Study Phase2",4528,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,185,2020-04-19T18:57:25-07:00,2.9109289646149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,61,Study,User,-,,Study/JOL,"Study Phase2",2444,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,186,2020-04-19T18:57:28-07:00,2.5617051124573,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,44,Study,User,-,,Study/JOL,"Study Phase2",2179,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,187,2020-04-19T18:57:34-07:00,6.5735409259796,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,49,Study,User,-,,Study/JOL,"Study Phase2",6160,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,188,2020-04-19T18:57:43-07:00,9.2169840335846,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,53,Study,User,-,,Study/JOL,"Study Phase2",8635,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,189,2020-04-19T18:57:50-07:00,7.0010950565338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,60,Study,User,-,,Study/JOL,"Study Phase2",6198,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,190,2020-04-19T18:57:53-07:00,2.3607239723206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,14,Study,User,-,,Study/JOL,"Study Phase2",1693,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,191,2020-04-19T18:57:55-07:00,2.4498970508575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,42,Study,User,-,,Study/JOL,"Study Phase2",1774,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,192,2020-04-19T18:57:58-07:00,2.2855739593506,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,28,Study,User,-,,Study/JOL,"Study Phase2",1739,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,193,2020-04-19T18:58:08-07:00,9.9745950698853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,8,Study,User,-,,Study/JOL,"Study Phase2",9482,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,194,2020-04-19T18:58:09-07:00,1.8900978565216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,7,Study,User,-,,Study/JOL,"Study Phase2",1443,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,195,2020-04-19T18:58:13-07:00,3.8392219543457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,62,Study,User,-,,Study/JOL,"Study Phase2",3124,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,196,2020-04-19T18:58:15-07:00,2.0394990444183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,10,Study,User,-,,Study/JOL,"Study Phase2",1528,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,197,2020-04-19T18:58:17-07:00,2.0163249969482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,20,Study,User,-,,Study/JOL,"Study Phase2",1615,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,198,2020-04-19T18:58:20-07:00,2.2632479667664,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,80,Study,User,-,,Study/JOL,"Study Phase2",1823,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,199,2020-04-19T18:59:08-07:00,48.594957113266,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,76,Study,User,-,,Study/JOL,"Study Phase2",48050,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,200,2020-04-19T18:59:10-07:00,1.5801508426666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,78,Study,User,-,,Study/JOL,"Study Phase2",1187,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,201,2020-04-19T18:59:11-07:00,1.6489779949188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,86,Study,User,-,,Study/JOL,"Study Phase2",1272,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,202,2020-04-19T18:59:13-07:00,2.0853290557861,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,65,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,203,2020-04-19T18:59:17-07:00,3.4276921749115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,15,Study,User,-,,Study/JOL,"Study Phase2",3020,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,204,2020-04-19T18:59:19-07:00,1.9827218055725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,31,Study,User,-,,Study/JOL,"Study Phase2",1596,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,205,2020-04-19T18:59:23-07:00,4.1622459888458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,57,Study,User,-,,Study/JOL,"Study Phase2",3751,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,206,2020-04-19T18:59:25-07:00,1.6876490116119,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,24,Study,User,-,,Study/JOL,"Study Phase2",1283,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,207,2020-04-19T18:59:26-07:00,1.7494740486145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,39,Study,User,-,,Study/JOL,"Study Phase2",1328,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,208,2020-04-19T18:59:33-07:00,6.4864549636841,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,52,Study,User,-,,Study/JOL,"Study Phase2",6113,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,209,2020-04-19T18:59:35-07:00,2.1499221324921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,40,Study,User,-,,Study/JOL,"Study Phase2",1770,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,210,2020-04-19T18:59:37-07:00,1.7059409618378,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,37,Study,User,-,,Study/JOL,"Study Phase2",1307,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,211,2020-04-19T18:59:38-07:00,1.5719799995422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,47,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,212,2020-04-19T18:59:40-07:00,1.7458410263062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,54,Study,User,-,,Study/JOL,"Study Phase2",1289,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,213,2020-04-19T18:59:43-07:00,2.4655289649963,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,17,Study,User,-,,Study/JOL,"Study Phase2",2034,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,214,2020-04-19T18:59:45-07:00,2.3095269203186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,67,Study,User,-,,Study/JOL,"Study Phase2",1193,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,215,2020-04-19T18:59:47-07:00,2.1381940841675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,30,Study,User,-,,Study/JOL,"Study Phase2",1564,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,216,2020-04-19T18:59:49-07:00,1.933867931366,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,9,Study,User,-,,Study/JOL,"Study Phase2",1522,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,217,2020-04-19T18:59:53-07:00,3.5904550552368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,29,Study,User,-,,Study/JOL,"Study Phase2",2850,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,218,2020-04-19T18:59:55-07:00,2.20343708992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,22,Study,User,-,,Study/JOL,"Study Phase2",1243,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,219,2020-04-19T18:59:57-07:00,2.1622388362885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,34,Study,User,-,,Study/JOL,"Study Phase2",1303,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,220,2020-04-19T18:59:59-07:00,1.7862641811371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,36,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,221,2020-04-19T19:00:02-07:00,3.3047549724579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,33,Study,User,-,,Study/JOL,"Study Phase2",2706,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,222,2020-04-19T19:00:04-07:00,1.7289090156555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,84,Study,User,-,,Study/JOL,"Study Phase2",1171,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,223,2020-04-19T19:00:08-07:00,4.6838150024414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,26,Study,User,-,,Study/JOL,"Study Phase2",4264,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,224,2020-04-19T19:00:10-07:00,1.9329118728638,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,69,Study,User,-,,Study/JOL,"Study Phase2",1470,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,225,2020-04-19T19:00:12-07:00,1.7863519191742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,19,Study,User,-,,Study/JOL,"Study Phase2",1321,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,226,2020-04-19T19:00:15-07:00,2.611643075943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,70,Study,User,-,,Study/JOL,"Study Phase2",2097,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,227,2020-04-19T19:00:17-07:00,2.2991831302643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,74,Study,User,-,,Study/JOL,"Study Phase2",1750,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,228,2020-04-19T19:00:19-07:00,1.8357307910919,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,79,Study,User,-,,Study/JOL,"Study Phase2",1280,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,229,2020-04-19T19:00:21-07:00,2.171117067337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,72,Study,User,-,,Study/JOL,"Study Phase2",1561,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,230,2020-04-19T19:00:24-07:00,3.2813949584961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,56,Study,User,-,,Study/JOL,"Study Phase2",2820,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,231,2020-04-19T19:00:26-07:00,1.6964461803436,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,18,Study,User,-,,Study/JOL,"Study Phase2",1270,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,232,2020-04-19T19:00:28-07:00,1.7809948921204,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,73,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,233,2020-04-19T19:00:29-07:00,1.479306936264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,71,Study,User,-,,Study/JOL,"Study Phase2",1064,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,234,2020-04-19T19:00:31-07:00,1.5900340080261,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,43,Study,User,-,,Study/JOL,"Study Phase2",1089,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,235,2020-04-19T19:00:32-07:00,1.2730829715729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,11,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,236,2020-04-19T19:00:34-07:00,2.0422301292419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,63,Study,User,-,,Study/JOL,"Study Phase2",1616,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,237,2020-04-19T19:00:36-07:00,1.612949848175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,55,Study,User,-,,Study/JOL,"Study Phase2",1112,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,238,2020-04-19T19:00:38-07:00,1.7683432102203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,35,Study,User,-,,Study/JOL,"Study Phase2",1317,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,239,2020-04-19T19:00:40-07:00,1.9393320083618,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,51,Study,User,-,,Study/JOL,"Study Phase2",1485,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,240,2020-04-19T19:00:41-07:00,1.4047148227692,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,38,Study,User,-,,Study/JOL,"Study Phase2",974,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,241,2020-04-19T19:00:43-07:00,1.9948091506958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,41,Study,User,-,,Study/JOL,"Study Phase2",1592,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,242,2020-04-19T19:00:46-07:00,2.9552249908447,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,16,Study,User,-,,Study/JOL,"Study Phase2",2534,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,243,2020-04-19T19:00:48-07:00,1.9279170036316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,45,Study,User,-,,Study/JOL,"Study Phase2",1491,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,244,2020-04-19T19:00:49-07:00,1.3939938545227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,23,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,245,2020-04-19T19:00:52-07:00,2.591637134552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,12,Study,User,-,,Study/JOL,"Study Phase2",2121,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,246,2020-04-19T19:00:53-07:00,1.6210479736328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,25,Study,User,-,,Study/JOL,"Study Phase2",1200,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,247,2020-04-19T19:00:55-07:00,1.5860948562622,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,32,Study,User,-,,Study/JOL,"Study Phase2",1185,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,248,2020-04-19T19:00:57-07:00,1.5311300754547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,66,Study,User,-,,Study/JOL,"Study Phase2",1116,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,249,2020-04-19T19:00:58-07:00,1.4892289638519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,58,Study,User,-,,Study/JOL,"Study Phase2",1100,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,250,2020-04-19T19:01:00-07:00,1.7192771434784,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,46,Study,User,-,,Study/JOL,"Study Phase2",1279,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,251,2020-04-19T19:01:02-07:00,2.4595990180969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,27,Study,User,-,,Study/JOL,"Study Phase2",1873,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,252,2020-04-19T19:01:04-07:00,2.1855828762054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,64,Study,User,-,,Study/JOL,"Study Phase2",1702,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,253,2020-04-19T19:01:06-07:00,1.9003250598907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,68,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,254,2020-04-19T19:01:08-07:00,1.8063180446625,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,85,Study,User,-,,Study/JOL,"Study Phase2",1319,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,255,2020-04-19T19:01:10-07:00,2.224310874939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,21,Study,User,-,,Study/JOL,"Study Phase2",1346,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,256,2020-04-19T19:01:13-07:00,2.7766799926758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,13,Study,User,-,,Study/JOL,"Study Phase2",2386,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,257,2020-04-19T19:01:15-07:00,1.7894110679626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,82,Study,User,-,,Study/JOL,"Study Phase2",1367,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,258,2020-04-19T19:02:13-07:00,58.091938018799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,59,Study,User,-,,Study/JOL,"Study Phase2",57657,,,-1,-1,,,,0.996
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,259,2020-04-19T19:02:16-07:00,3.0749189853668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,83,Study,User,-,,Study/JOL,"Study Phase2",2701,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,260,2020-04-19T19:02:18-07:00,1.5984580516815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,77,Study,User,-,,Study/JOL,"Study Phase2",1225,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,261,2020-04-19T19:02:19-07:00,1.2941098213196,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPACE,MOON,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER4,968,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,262,2020-04-19T19:02:20-07:00,1.1450040340424,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,823,,,-1,-1,,,,1
w10079303,wwial22qmk,Nick_Dissertation_EX1,1,263,2020-04-19T19:02:23-07:00,2.8391270637512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,90,Study,User,-,,Study/JOL,BUFFER4,2528,,,-1,-1,,,,1
