Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,172,2020-04-29T10:32:22-07:00,2.2582609653473,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,29,Test,User,-,,Recall,Recall1,1443,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,173,2020-04-29T10:32:26-07:00,3.6614809036255,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,72,Test,User,-,,Recall,Recall1,2818,hot,100,1979,2226,1,1,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,174,2020-04-29T10:32:28-07:00,2.6557991504669,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,84,Test,User,-,,Recall,Recall1,1811,,0,-1,-1,0,0,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,175,2020-04-29T10:32:42-07:00,13.534781932831,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12660,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,176,2020-04-29T10:34:11-07:00,88.567772865295,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,87747,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,177,2020-04-29T10:34:13-07:00,2.6358180046082,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,1504,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,178,2020-04-29T10:34:15-07:00,1.9123079776764,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,1154,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,179,2020-04-29T10:34:17-07:00,1.9342081546783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1033,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,180,2020-04-29T10:34:19-07:00,1.9802298545837,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,1224,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,181,2020-04-29T10:34:22-07:00,2.5773591995239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,115,Study,User,-,,Study/JOL,"Study Phase2",1834,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,182,2020-04-29T10:34:24-07:00,1.9783289432526,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,133,Study,User,-,,Study/JOL,"Study Phase2",1241,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,183,2020-04-29T10:34:26-07:00,2.3792650699615,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,138,Study,User,-,,Study/JOL,"Study Phase2",1594,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,184,2020-04-29T10:34:29-07:00,2.6401629447937,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,132,Study,User,-,,Study/JOL,"Study Phase2",1885,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,185,2020-04-29T10:34:31-07:00,1.9561388492584,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,159,Study,User,-,,Study/JOL,"Study Phase2",1190,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,186,2020-04-29T10:34:33-07:00,1.983323097229,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,141,Study,User,-,,Study/JOL,"Study Phase2",1173,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,187,2020-04-29T10:34:34-07:00,1.7405049800873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,112,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,188,2020-04-29T10:34:36-07:00,1.8003430366516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,105,Study,User,-,,Study/JOL,"Study Phase2",1033,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,189,2020-04-29T10:34:38-07:00,1.8448839187622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,121,Study,User,-,,Study/JOL,"Study Phase2",1030,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,190,2020-04-29T10:34:40-07:00,1.7237420082092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,137,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,191,2020-04-29T10:34:42-07:00,1.9092650413513,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,153,Study,User,-,,Study/JOL,"Study Phase2",1113,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,192,2020-04-29T10:34:44-07:00,2.2764060497284,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,170,Study,User,-,,Study/JOL,"Study Phase2",1229,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,193,2020-04-29T10:34:46-07:00,1.8760390281677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,146,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,194,2020-04-29T10:34:47-07:00,1.3595669269562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,160,Study,User,-,,Study/JOL,"Study Phase2",585,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,195,2020-04-29T10:34:49-07:00,1.8557140827179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,97,Study,User,-,,Study/JOL,"Study Phase2",1034,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,196,2020-04-29T10:34:51-07:00,1.8340368270874,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,136,Study,User,-,,Study/JOL,"Study Phase2",1103,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,197,2020-04-29T10:34:53-07:00,1.8384001255035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,113,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,198,2020-04-29T10:34:55-07:00,2.3055729866028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,104,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,199,2020-04-29T10:34:57-07:00,1.7877180576324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,157,Study,User,-,,Study/JOL,"Study Phase2",1007,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,200,2020-04-29T10:34:59-07:00,1.9568588733673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,120,Study,User,-,,Study/JOL,"Study Phase2",1115,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,201,2020-04-29T10:35:01-07:00,1.9039690494537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,135,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,202,2020-04-29T10:35:02-07:00,1.7190990447998,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,129,Study,User,-,,Study/JOL,"Study Phase2",951,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,203,2020-04-29T10:35:04-07:00,2.0584030151367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,107,Study,User,-,,Study/JOL,"Study Phase2",1269,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,204,2020-04-29T10:35:06-07:00,1.9116849899292,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,118,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,205,2020-04-29T10:35:09-07:00,2.2782368659973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,148,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,206,2020-04-29T10:35:11-07:00,2.1422209739685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,158,Study,User,-,,Study/JOL,"Study Phase2",1237,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,207,2020-04-29T10:35:13-07:00,2.2600481510162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,171,Study,User,-,,Study/JOL,"Study Phase2",1497,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,208,2020-04-29T10:35:35-07:00,21.89228105545,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,102,Study,User,-,,Study/JOL,"Study Phase2",21044,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,209,2020-04-29T10:35:37-07:00,2.1608109474182,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,116,Study,User,-,,Study/JOL,"Study Phase2",1388,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,210,2020-04-29T10:35:39-07:00,2.0035889148712,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,123,Study,User,-,,Study/JOL,"Study Phase2",1277,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,211,2020-04-29T10:35:42-07:00,2.5313370227814,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,163,Study,User,-,,Study/JOL,"Study Phase2",1481,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,212,2020-04-29T10:35:44-07:00,2.2506589889526,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,150,Study,User,-,,Study/JOL,"Study Phase2",1390,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,213,2020-04-29T10:35:46-07:00,2.3472650051117,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,124,Study,User,-,,Study/JOL,"Study Phase2",1523,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,214,2020-04-29T10:35:48-07:00,2.020024061203,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,144,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,215,2020-04-29T10:35:50-07:00,2.0556070804596,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,161,Study,User,-,,Study/JOL,"Study Phase2",1280,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,216,2020-04-29T10:35:52-07:00,1.9239609241486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,168,Study,User,-,,Study/JOL,"Study Phase2",1154,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,217,2020-04-29T10:35:54-07:00,1.7542898654938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,140,Study,User,-,,Study/JOL,"Study Phase2",998,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,218,2020-04-29T10:35:56-07:00,1.789088010788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,173,Study,User,-,,Study/JOL,"Study Phase2",1018,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,219,2020-04-29T10:35:58-07:00,2.0595011711121,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,99,Study,User,-,,Study/JOL,"Study Phase2",1253,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,220,2020-04-29T10:36:00-07:00,1.8619809150696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,165,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,221,2020-04-29T10:36:01-07:00,1.8628759384155,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,126,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,222,2020-04-29T10:36:03-07:00,1.7322480678558,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,98,Study,User,-,,Study/JOL,"Study Phase2",924,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,223,2020-04-29T10:36:08-07:00,4.623724937439,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,110,Study,User,-,,Study/JOL,"Study Phase2",3825,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,224,2020-04-29T10:36:38-07:00,30.011759996414,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,147,Study,User,-,,Study/JOL,"Study Phase2",29132,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,225,2020-04-29T10:36:40-07:00,2.3035221099854,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,162,Study,User,-,,Study/JOL,"Study Phase2",1506,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,226,2020-04-29T10:36:43-07:00,3.0188050270081,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,127,Study,User,-,,Study/JOL,"Study Phase2",2166,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,227,2020-04-29T10:36:45-07:00,2.1269059181213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,106,Study,User,-,,Study/JOL,"Study Phase2",1357,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,228,2020-04-29T10:36:48-07:00,2.5673370361328,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,131,Study,User,-,,Study/JOL,"Study Phase2",1774,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,229,2020-04-29T10:36:50-07:00,2.2844209671021,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,172,Study,User,-,,Study/JOL,"Study Phase2",1497,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,230,2020-04-29T10:36:53-07:00,2.8976609706879,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,142,Study,User,-,,Study/JOL,"Study Phase2",1972,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,231,2020-04-29T10:36:55-07:00,2.4668409824371,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,149,Study,User,-,,Study/JOL,"Study Phase2",1674,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,232,2020-04-29T10:36:58-07:00,2.4753551483154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,108,Study,User,-,,Study/JOL,"Study Phase2",1627,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,233,2020-04-29T10:37:00-07:00,2.3953998088837,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,139,Study,User,-,,Study/JOL,"Study Phase2",1606,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,234,2020-04-29T10:37:04-07:00,3.5665860176086,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,152,Study,User,-,,Study/JOL,"Study Phase2",2769,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,235,2020-04-29T10:37:06-07:00,2.3415281772614,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,117,Study,User,-,,Study/JOL,"Study Phase2",1562,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,236,2020-04-29T10:37:08-07:00,2.1590650081635,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,164,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,237,2020-04-29T10:37:11-07:00,2.1597998142242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,125,Study,User,-,,Study/JOL,"Study Phase2",1398,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,238,2020-04-29T10:37:13-07:00,2.5096900463104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,169,Study,User,-,,Study/JOL,"Study Phase2",1684,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,239,2020-04-29T10:37:16-07:00,2.8345251083374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,174,Study,User,-,,Study/JOL,"Study Phase2",2003,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,240,2020-04-29T10:37:18-07:00,2.2624678611755,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,109,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,241,2020-04-29T10:37:21-07:00,2.3126680850983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,175,Study,User,-,,Study/JOL,"Study Phase2",1425,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,242,2020-04-29T10:37:23-07:00,2.4080820083618,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,101,Study,User,-,,Study/JOL,"Study Phase2",1548,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,243,2020-04-29T10:37:26-07:00,2.6317598819733,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,143,Study,User,-,,Study/JOL,"Study Phase2",1724,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,244,2020-04-29T10:37:28-07:00,2.3339960575104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,114,Study,User,-,,Study/JOL,"Study Phase2",1555,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,245,2020-04-29T10:37:30-07:00,2.2632279396057,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,122,Study,User,-,,Study/JOL,"Study Phase2",1473,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,246,2020-04-29T10:37:32-07:00,2.3544239997864,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,167,Study,User,-,,Study/JOL,"Study Phase2",1487,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,247,2020-04-29T10:37:34-07:00,1.9053781032562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,130,Study,User,-,,Study/JOL,"Study Phase2",1094,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,248,2020-04-29T10:37:37-07:00,2.266893863678,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,111,Study,User,-,,Study/JOL,"Study Phase2",1417,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,249,2020-04-29T10:37:39-07:00,2.337562084198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,103,Study,User,-,,Study/JOL,"Study Phase2",1471,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,250,2020-04-29T10:37:41-07:00,2.3457219600677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,176,Study,User,-,,Study/JOL,"Study Phase2",1429,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,251,2020-04-29T10:37:44-07:00,2.6543569564819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,155,Study,User,-,,Study/JOL,"Study Phase2",1789,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,252,2020-04-29T10:37:46-07:00,2.1236250400543,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,151,Study,User,-,,Study/JOL,"Study Phase2",1344,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,253,2020-04-29T10:37:54-07:00,8.0681409835815,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,134,Study,User,-,,Study/JOL,"Study Phase2",7231,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,254,2020-04-29T10:37:56-07:00,1.3874711990356,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,145,Study,User,-,,Study/JOL,"Study Phase2",536,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,255,2020-04-29T10:37:57-07:00,0.99076581001282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,154,Study,User,-,,Study/JOL,"Study Phase2",165,,,-1,-1,,,,1
w960668_DTM,8uqch8zbm0,Nick_Dissertation_EX1,1,256,2020-04-29T10:37:58-07:00,1.0102519989014,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,156,Study,User,-,,Study/JOL,"Study Phase2",244,,,-1,-1,,,,1
