Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,171,2020-04-22T10:55:01-07:00,1.1027150154114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,24,Test,User,-,,Recall,Recall1,790,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,172,2020-04-22T10:55:02-07:00,1.114107131958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,46,Test,User,-,,Recall,Recall1,802,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,173,2020-04-22T10:55:03-07:00,1.4025838375092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,17,Test,User,-,,Recall,Recall1,1093,,0,-1,-1,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,174,2020-04-22T10:55:12-07:00,8.3182921409607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,71,Test,User,-,,Recall,Recall1,7830,"between ",40,4241,7589,0,0,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,175,2020-04-22T10:55:27-07:00,15.146238803864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14749,,,-1,-1,,,,0.912
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,176,2020-04-22T10:55:29-07:00,2.2470400333405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,1917,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,177,2020-04-22T10:55:30-07:00,0.75938606262207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,460,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,178,2020-04-22T10:55:30-07:00,0.26788306236267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,1917,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,179,2020-04-22T10:55:31-07:00,0.59616589546204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,472,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,180,2020-04-22T10:55:32-07:00,1.2056729793549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,User,-,,Study/JOL,BUFFER3,690,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,181,2020-04-22T10:55:37-07:00,4.7590961456299,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,108,Study,User,-,,Study/JOL,"Study Phase2",2223,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,182,2020-04-22T10:55:38-07:00,0.95029592514038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,152,Study,User,-,,Study/JOL,"Study Phase2",578,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,183,2020-04-22T10:55:39-07:00,0.94035410881042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,139,Study,User,-,,Study/JOL,"Study Phase2",604,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,184,2020-04-22T10:55:39-07:00,0.85596585273743,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,119,Study,User,-,,Study/JOL,"Study Phase2",525,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,185,2020-04-22T10:55:40-07:00,0.79441905021667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,134,Study,User,-,,Study/JOL,"Study Phase2",435,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,186,2020-04-22T10:55:41-07:00,0.80011391639709,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,172,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,187,2020-04-22T10:55:42-07:00,1.2889761924744,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,154,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,188,2020-04-22T10:55:43-07:00,0.70062279701233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,126,Study,User,-,,Study/JOL,"Study Phase2",374,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,189,2020-04-22T10:55:44-07:00,1.0002181529999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,167,Study,User,-,,Study/JOL,"Study Phase2",655,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,190,2020-04-22T10:55:45-07:00,0.75021886825562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,122,Study,User,-,,Study/JOL,"Study Phase2",293,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,191,2020-04-22T10:55:46-07:00,1.3173050880432,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,120,Study,User,-,,Study/JOL,"Study Phase2",1010,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,192,2020-04-22T10:55:48-07:00,2.4412529468536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,102,Study,User,-,,Study/JOL,"Study Phase2",2107,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,193,2020-04-22T10:55:49-07:00,0.054770946502686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,111,Study,User,-,,Study/JOL,"Study Phase2",2107,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,194,2020-04-22T10:55:49-07:00,0.88357400894165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,166,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,195,2020-04-22T10:55:50-07:00,0.86010503768921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,130,Study,User,-,,Study/JOL,"Study Phase2",533,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,196,2020-04-22T10:55:53-07:00,2.2982439994812,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,148,Study,User,-,,Study/JOL,"Study Phase2",1883,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,197,2020-04-22T10:55:54-07:00,1.0008330345154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,155,Study,User,-,,Study/JOL,"Study Phase2",1883,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,198,2020-04-22T10:55:54-07:00,0.81420707702637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,168,Study,User,-,,Study/JOL,"Study Phase2",447,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,199,2020-04-22T10:55:55-07:00,0.72348403930664,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,157,Study,User,-,,Study/JOL,"Study Phase2",418,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,200,2020-04-22T10:55:56-07:00,0.93411779403687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,174,Study,User,-,,Study/JOL,"Study Phase2",591,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,201,2020-04-22T10:55:57-07:00,0.70913505554199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,163,Study,User,-,,Study/JOL,"Study Phase2",400,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,202,2020-04-22T10:55:58-07:00,1.0508580207825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,115,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,203,2020-04-22T10:55:59-07:00,0.70429396629333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,147,Study,User,-,,Study/JOL,"Study Phase2",379,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,204,2020-04-22T10:55:59-07:00,0.69842410087585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,112,Study,User,-,,Study/JOL,"Study Phase2",389,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,205,2020-04-22T10:56:00-07:00,0.74802684783936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,164,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,206,2020-04-22T10:56:01-07:00,1.0199332237244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,127,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,207,2020-04-22T10:56:02-07:00,0.75010991096497,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,165,Study,User,-,,Study/JOL,"Study Phase2",402,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,208,2020-04-22T10:56:03-07:00,0.86000895500183,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,101,Study,User,-,,Study/JOL,"Study Phase2",547,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,209,2020-04-22T10:56:03-07:00,0.68278503417969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,133,Study,User,-,,Study/JOL,"Study Phase2",347,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,210,2020-04-22T10:56:06-07:00,2.2624139785767,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,142,Study,User,-,,Study/JOL,"Study Phase2",1897,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,211,2020-04-22T10:56:06-07:00,0.67267489433289,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,136,Study,User,-,,Study/JOL,"Study Phase2",364,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,212,2020-04-22T10:56:07-07:00,0.3044581413269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,131,Study,User,-,,Study/JOL,"Study Phase2",1897,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,213,2020-04-22T10:56:07-07:00,0.47639894485474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,144,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,214,2020-04-22T10:56:08-07:00,0.9261109828949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,169,Study,User,-,,Study/JOL,"Study Phase2",570,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,215,2020-04-22T10:56:09-07:00,1.0970039367676,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,161,Study,User,-,,Study/JOL,"Study Phase2",738,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,216,2020-04-22T10:56:10-07:00,0.84912800788879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,118,Study,User,-,,Study/JOL,"Study Phase2",474,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,217,2020-04-22T10:56:12-07:00,1.7389011383057,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,137,Study,User,-,,Study/JOL,"Study Phase2",1421,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,218,2020-04-22T10:56:12-07:00,0.53043007850647,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,109,Study,User,-,,Study/JOL,"Study Phase2",188,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,219,2020-04-22T10:56:13-07:00,0.41338181495667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,138,Study,User,-,,Study/JOL,"Study Phase2",112,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,220,2020-04-22T10:56:13-07:00,0.71712803840637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,151,Study,User,-,,Study/JOL,"Study Phase2",356,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,221,2020-04-22T10:56:14-07:00,0.8500509262085,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,176,Study,User,-,,Study/JOL,"Study Phase2",524,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,222,2020-04-22T10:56:15-07:00,0.40359902381897,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,146,Study,User,-,,Study/JOL,"Study Phase2",113,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,223,2020-04-22T10:56:15-07:00,0.82692718505859,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,143,Study,User,-,,Study/JOL,"Study Phase2",510,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,224,2020-04-22T10:56:16-07:00,0.87725186347961,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,114,Study,User,-,,Study/JOL,"Study Phase2",386,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,225,2020-04-22T10:56:17-07:00,0.77822303771973,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,171,Study,User,-,,Study/JOL,"Study Phase2",364,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,226,2020-04-22T10:56:17-07:00,0.44138503074646,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,150,Study,User,-,,Study/JOL,"Study Phase2",115,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,227,2020-04-22T10:56:18-07:00,0.46209597587585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,129,Study,User,-,,Study/JOL,"Study Phase2",125,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,228,2020-04-22T10:56:19-07:00,0.81340909004211,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,121,Study,User,-,,Study/JOL,"Study Phase2",474,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,229,2020-04-22T10:56:19-07:00,0.50740385055542,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,124,Study,User,-,,Study/JOL,"Study Phase2",179,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,230,2020-04-22T10:56:20-07:00,0.53807711601257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,140,Study,User,-,,Study/JOL,"Study Phase2",212,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,231,2020-04-22T10:56:20-07:00,0.63316893577576,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,158,Study,User,-,,Study/JOL,"Study Phase2",280,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,232,2020-04-22T10:56:21-07:00,0.6563708782196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,141,Study,User,-,,Study/JOL,"Study Phase2",319,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,233,2020-04-22T10:56:22-07:00,0.55137300491333,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,103,Study,User,-,,Study/JOL,"Study Phase2",245,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,234,2020-04-22T10:56:22-07:00,0.72852301597595,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,125,Study,User,-,,Study/JOL,"Study Phase2",343,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,235,2020-04-22T10:56:23-07:00,0.63553619384766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,132,Study,User,-,,Study/JOL,"Study Phase2",281,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,236,2020-04-22T10:56:26-07:00,2.7998828887939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,128,Study,User,-,,Study/JOL,"Study Phase2",2431,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,237,2020-04-22T10:56:27-07:00,1.1508550643921,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,113,Study,User,-,,Study/JOL,"Study Phase2",357,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,238,2020-04-22T10:56:28-07:00,1.1710519790649,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,173,Study,User,-,,Study/JOL,"Study Phase2",351,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,239,2020-04-22T10:56:29-07:00,1.1402859687805,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,175,Study,User,-,,Study/JOL,"Study Phase2",421,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,240,2020-04-22T10:56:30-07:00,0.75562691688538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,117,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,241,2020-04-22T10:56:31-07:00,0.64310598373413,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,110,Study,User,-,,Study/JOL,"Study Phase2",352,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,242,2020-04-22T10:56:31-07:00,0.87003421783447,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,160,Study,User,-,,Study/JOL,"Study Phase2",565,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,243,2020-04-22T10:56:32-07:00,0.60442280769348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,97,Study,User,-,,Study/JOL,"Study Phase2",306,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,244,2020-04-22T10:56:33-07:00,0.5720009803772,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,105,Study,User,-,,Study/JOL,"Study Phase2",258,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,245,2020-04-22T10:56:33-07:00,0.81186819076538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,104,Study,User,-,,Study/JOL,"Study Phase2",498,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,246,2020-04-22T10:56:34-07:00,0.84764099121094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,156,Study,User,-,,Study/JOL,"Study Phase2",499,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,247,2020-04-22T10:56:35-07:00,0.65079689025879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,107,Study,User,-,,Study/JOL,"Study Phase2",344,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,248,2020-04-22T10:56:36-07:00,1.0644690990448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,135,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,249,2020-04-22T10:56:37-07:00,0.66374897956848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,159,Study,User,-,,Study/JOL,"Study Phase2",354,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,250,2020-04-22T10:56:37-07:00,0.46907782554626,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,99,Study,User,-,,Study/JOL,"Study Phase2",148,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,251,2020-04-22T10:56:38-07:00,1.1520020961761,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,170,Study,User,-,,Study/JOL,"Study Phase2",395,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,252,2020-04-22T10:56:39-07:00,0.43638491630554,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,98,Study,User,-,,Study/JOL,"Study Phase2",99,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,253,2020-04-22T10:56:39-07:00,0.51972913742065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,116,Study,User,-,,Study/JOL,"Study Phase2",155,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,254,2020-04-22T10:56:40-07:00,0.84026193618774,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,106,Study,User,-,,Study/JOL,"Study Phase2",498,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,255,2020-04-22T10:56:41-07:00,0.67034101486206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,149,Study,User,-,,Study/JOL,"Study Phase2",352,,,-1,-1,,,,1
w214961B.A.C,sozj35ejwd,Nick_Dissertation_EX1,1,256,2020-04-22T10:56:42-07:00,0.79477596282959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,145,Study,User,-,,Study/JOL,"Study Phase2",476,,,-1,-1,,,,1
