Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
989740,8ys9452o9g,Nick_Dissertation_EX1,1,176,2020-04-17T11:11:04-07:00,7.9686570167542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,7545,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,177,2020-04-17T11:11:06-07:00,1.8698589801788,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,1379,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,178,2020-04-17T11:11:08-07:00,1.6846468448639,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,1272,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,179,2020-04-17T11:11:12-07:00,4.3463611602783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,3942,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,180,2020-04-17T11:11:14-07:00,2.0425980091095,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,1639,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,181,2020-04-17T11:11:16-07:00,1.4672169685364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,113,Study,User,-,,Study/JOL,"Study Phase2",1090,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,182,2020-04-17T11:11:17-07:00,1.677631855011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,143,Study,User,-,,Study/JOL,"Study Phase2",1235,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,183,2020-04-17T11:11:21-07:00,4.2604851722717,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,175,Study,User,-,,Study/JOL,"Study Phase2",3847,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,184,2020-04-17T11:11:27-07:00,5.2890949249268,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,167,Study,User,-,,Study/JOL,"Study Phase2",4892,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,185,2020-04-17T11:11:28-07:00,1.6478199958801,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,103,Study,User,-,,Study/JOL,"Study Phase2",1159,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,186,2020-04-17T11:11:30-07:00,1.8547389507294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,105,Study,User,-,,Study/JOL,"Study Phase2",1446,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,187,2020-04-17T11:11:34-07:00,3.8706181049347,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,119,Study,User,-,,Study/JOL,"Study Phase2",3488,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,188,2020-04-17T11:11:36-07:00,1.3746719360352,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,102,Study,User,-,,Study/JOL,"Study Phase2",955,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,189,2020-04-17T11:11:39-07:00,3.3188259601593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,124,Study,User,-,,Study/JOL,"Study Phase2",2904,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,190,2020-04-17T11:11:42-07:00,3.3060410022736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,151,Study,User,-,,Study/JOL,"Study Phase2",2881,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,191,2020-04-17T11:11:45-07:00,2.7197821140289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,112,Study,User,-,,Study/JOL,"Study Phase2",2312,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,192,2020-04-17T11:12:04-07:00,19.023348808289,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,155,Study,User,-,,Study/JOL,"Study Phase2",18427,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,193,2020-04-17T11:12:06-07:00,1.693507194519,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,163,Study,User,-,,Study/JOL,"Study Phase2",1280,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,194,2020-04-17T11:12:07-07:00,1.7368519306183,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,99,Study,User,-,,Study/JOL,"Study Phase2",1321,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,195,2020-04-17T11:12:09-07:00,2.099161863327,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,153,Study,User,-,,Study/JOL,"Study Phase2",1696,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,196,2020-04-17T11:12:11-07:00,1.6285831928253,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,128,Study,User,-,,Study/JOL,"Study Phase2",1231,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,197,2020-04-17T11:12:15-07:00,4.1395800113678,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,130,Study,User,-,,Study/JOL,"Study Phase2",3705,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,198,2020-04-17T11:12:16-07:00,1.2623739242554,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,171,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,199,2020-04-17T11:12:18-07:00,1.4800720214844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,110,Study,User,-,,Study/JOL,"Study Phase2",879,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,200,2020-04-17T11:12:19-07:00,1.4017798900604,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,100,Study,User,-,,Study/JOL,"Study Phase2",957,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,201,2020-04-17T11:12:22-07:00,2.1960530281067,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,101,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,202,2020-04-17T11:12:23-07:00,1.7100539207458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,126,Study,User,-,,Study/JOL,"Study Phase2",1261,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,203,2020-04-17T11:12:28-07:00,4.3765351772308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,137,Study,User,-,,Study/JOL,"Study Phase2",3959,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,204,2020-04-17T11:12:29-07:00,1.6612269878387,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,117,Study,User,-,,Study/JOL,"Study Phase2",1237,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,205,2020-04-17T11:12:31-07:00,2.1165399551392,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,107,Study,User,-,,Study/JOL,"Study Phase2",1692,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,206,2020-04-17T11:12:36-07:00,5.0159869194031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,162,Study,User,-,,Study/JOL,"Study Phase2",4618,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,207,2020-04-17T11:12:38-07:00,1.5899641513824,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,173,Study,User,-,,Study/JOL,"Study Phase2",1182,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,208,2020-04-17T11:12:40-07:00,1.9251170158386,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,148,Study,User,-,,Study/JOL,"Study Phase2",1539,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,209,2020-04-17T11:12:49-07:00,9.0681188106537,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,145,Study,User,-,,Study/JOL,"Study Phase2",8624,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,210,2020-04-17T11:12:50-07:00,1.361887216568,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,122,Study,User,-,,Study/JOL,"Study Phase2",952,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,211,2020-04-17T11:13:02-07:00,11.873462915421,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,161,Study,User,-,,Study/JOL,"Study Phase2",11467,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,212,2020-04-17T11:13:04-07:00,1.2980790138245,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,157,Study,User,-,,Study/JOL,"Study Phase2",920,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,213,2020-04-17T11:13:05-07:00,1.6319379806519,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,131,Study,User,-,,Study/JOL,"Study Phase2",1214,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,214,2020-04-17T11:13:06-07:00,1.2361950874329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,109,Study,User,-,,Study/JOL,"Study Phase2",905,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,215,2020-04-17T11:13:08-07:00,1.1984479427338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,142,Study,User,-,,Study/JOL,"Study Phase2",797,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,216,2020-04-17T11:13:09-07:00,1.1753988265991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,138,Study,User,-,,Study/JOL,"Study Phase2",769,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,217,2020-04-17T11:13:11-07:00,2.4782221317291,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,166,Study,User,-,,Study/JOL,"Study Phase2",2095,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,218,2020-04-17T11:13:13-07:00,1.4500780105591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,135,Study,User,-,,Study/JOL,"Study Phase2",1009,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,219,2020-04-17T11:13:14-07:00,1.3472299575806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,129,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,220,2020-04-17T11:13:21-07:00,7.3175411224365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,132,Study,User,-,,Study/JOL,"Study Phase2",6902,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,221,2020-04-17T11:13:23-07:00,1.5125508308411,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,133,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,222,2020-04-17T11:13:24-07:00,1.3921539783478,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,127,Study,User,-,,Study/JOL,"Study Phase2",990,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,223,2020-04-17T11:13:39-07:00,14.626724004745,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,144,Study,User,-,,Study/JOL,"Study Phase2",14046,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,224,2020-04-17T11:13:43-07:00,4.3276550769806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,165,Study,User,-,,Study/JOL,"Study Phase2",3900,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,225,2020-04-17T11:13:45-07:00,1.3970448970795,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,116,Study,User,-,,Study/JOL,"Study Phase2",987,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,226,2020-04-17T11:13:46-07:00,1.2732701301575,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,120,Study,User,-,,Study/JOL,"Study Phase2",857,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,227,2020-04-17T11:13:47-07:00,1.3147828578949,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,147,Study,User,-,,Study/JOL,"Study Phase2",893,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,228,2020-04-17T11:13:49-07:00,1.3768260478973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,168,Study,User,-,,Study/JOL,"Study Phase2",856,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,229,2020-04-17T11:13:50-07:00,1.277820110321,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,154,Study,User,-,,Study/JOL,"Study Phase2",843,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,230,2020-04-17T11:13:52-07:00,1.9074640274048,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,159,Study,User,-,,Study/JOL,"Study Phase2",1488,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,231,2020-04-17T11:13:53-07:00,1.532646894455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,172,Study,User,-,,Study/JOL,"Study Phase2",1106,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,232,2020-04-17T11:13:55-07:00,1.361123085022,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,115,Study,User,-,,Study/JOL,"Study Phase2",961,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,233,2020-04-17T11:13:56-07:00,1.3290979862213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,123,Study,User,-,,Study/JOL,"Study Phase2",937,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,234,2020-04-17T11:13:58-07:00,1.8651869297028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,121,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,235,2020-04-17T11:13:59-07:00,1.3568251132965,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,176,Study,User,-,,Study/JOL,"Study Phase2",931,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,236,2020-04-17T11:14:39-07:00,39.97509098053,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,139,Study,User,-,,Study/JOL,"Study Phase2",39431,,,-1,-1,,,,0.994
989740,8ys9452o9g,Nick_Dissertation_EX1,1,237,2020-04-17T11:14:41-07:00,1.3577749729156,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,146,Study,User,-,,Study/JOL,"Study Phase2",922,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,238,2020-04-17T11:14:43-07:00,2.2465219497681,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,97,Study,User,-,,Study/JOL,"Study Phase2",1801,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,239,2020-04-17T11:14:44-07:00,1.2557821273804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,114,Study,User,-,,Study/JOL,"Study Phase2",911,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,240,2020-04-17T11:14:45-07:00,1.3955199718475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,141,Study,User,-,,Study/JOL,"Study Phase2",999,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,241,2020-04-17T11:14:47-07:00,1.5906999111176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,174,Study,User,-,,Study/JOL,"Study Phase2",1201,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,242,2020-04-17T11:15:26-07:00,38.998687982559,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,158,Study,User,-,,Study/JOL,"Study Phase2",38435,,,-1,-1,,,,0.994
989740,8ys9452o9g,Nick_Dissertation_EX1,1,243,2020-04-17T11:15:27-07:00,1.1722149848938,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,136,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,244,2020-04-17T11:15:28-07:00,1.1583189964294,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,152,Study,User,-,,Study/JOL,"Study Phase2",827,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,245,2020-04-17T11:15:30-07:00,2.1435570716858,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,170,Study,User,-,,Study/JOL,"Study Phase2",1730,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,246,2020-04-17T11:15:32-07:00,1.5674378871918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,149,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,247,2020-04-17T11:15:33-07:00,1.4429061412811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,98,Study,User,-,,Study/JOL,"Study Phase2",1067,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,248,2020-04-17T11:15:35-07:00,1.2375938892365,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,169,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,249,2020-04-17T11:15:36-07:00,1.3658289909363,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,164,Study,User,-,,Study/JOL,"Study Phase2",920,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,250,2020-04-17T11:15:37-07:00,1.3885431289673,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,104,Study,User,-,,Study/JOL,"Study Phase2",944,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,251,2020-04-17T11:15:40-07:00,2.0278549194336,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,111,Study,User,-,,Study/JOL,"Study Phase2",1630,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,252,2020-04-17T11:15:41-07:00,1.3061950206757,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,125,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,253,2020-04-17T11:15:42-07:00,1.3291249275208,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,118,Study,User,-,,Study/JOL,"Study Phase2",955,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,254,2020-04-17T11:15:43-07:00,1.2806351184845,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,108,Study,User,-,,Study/JOL,"Study Phase2",856,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,255,2020-04-17T11:15:45-07:00,1.3207108974457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,140,Study,User,-,,Study/JOL,"Study Phase2",923,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,256,2020-04-17T11:15:47-07:00,2.6999261379242,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,160,Study,User,-,,Study/JOL,"Study Phase2",2315,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,257,2020-04-17T11:15:49-07:00,1.860937833786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,134,Study,User,-,,Study/JOL,"Study Phase2",967,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,258,2020-04-17T11:15:56-07:00,6.3009340763092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,106,Study,User,-,,Study/JOL,"Study Phase2",5885,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,259,2020-04-17T11:15:57-07:00,1.5266070365906,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,156,Study,User,-,,Study/JOL,"Study Phase2",1136,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,260,2020-04-17T11:15:59-07:00,2.1823818683624,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,150,Study,User,-,,Study/JOL,"Study Phase2",1796,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,261,2020-04-17T11:16:01-07:00,1.9976642131805,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,1613,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,262,2020-04-17T11:16:03-07:00,1.3996458053589,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,996,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,263,2020-04-17T11:16:04-07:00,1.3762171268463,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,Study,User,-,,Study/JOL,BUFFER4,987,,,-1,-1,,,,1
989740,8ys9452o9g,Nick_Dissertation_EX1,1,264,2020-04-17T11:16:06-07:00,1.7965879440308,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER4,807,,,-1,-1,,,,1
