Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,170,2020-04-22T13:13:40-07:00,4.9505939483643,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,155,Test,User,-,,Recall,Recall1,4568,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,171,2020-04-22T13:13:52-07:00,12.155527114868,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,133,Test,User,-,,Recall,Recall1,11715,own,0,4715,10314,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,172,2020-04-22T13:13:57-07:00,4.7988059520721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,118,Test,User,-,,Recall,Recall1,4351,own,100,1354,1576,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,173,2020-04-22T13:14:00-07:00,3.760922908783,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,107,Test,User,-,,Recall,Recall1,3318,,0,-1,-1,0,0,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,174,2020-04-22T13:14:04-07:00,3.9656100273132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,126,Test,User,-,,Recall,Recall1,3568,sun,100,2043,2444,1,1,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,175,2020-04-22T13:14:17-07:00,12.495582103729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12087,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,176,2020-04-22T13:14:21-07:00,4.4475588798523,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,3983,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,177,2020-04-22T13:14:24-07:00,2.5531799793243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,2157,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,178,2020-04-22T13:14:26-07:00,2.3143570423126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,1868,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,179,2020-04-22T13:14:29-07:00,2.5292611122131,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,2057,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,180,2020-04-22T13:14:31-07:00,1.9631459712982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1601,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,181,2020-04-22T13:14:34-07:00,3.1809630393982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,20,Study,User,-,,Study/JOL,"Study Phase2",2813,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,182,2020-04-22T13:14:37-07:00,3.6882529258728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,81,Study,User,-,,Study/JOL,"Study Phase2",3266,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,183,2020-04-22T13:14:40-07:00,2.3811841011047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,35,Study,User,-,,Study/JOL,"Study Phase2",1813,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,184,2020-04-22T13:14:42-07:00,2.034961938858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,75,Study,User,-,,Study/JOL,"Study Phase2",1645,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,185,2020-04-22T13:14:45-07:00,2.8676948547363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,80,Study,User,-,,Study/JOL,"Study Phase2",2499,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,186,2020-04-22T13:14:47-07:00,1.8838021755219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,57,Study,User,-,,Study/JOL,"Study Phase2",1477,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,187,2020-04-22T13:14:50-07:00,3.0645658969879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,25,Study,User,-,,Study/JOL,"Study Phase2",2667,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,188,2020-04-22T13:14:53-07:00,3.4219441413879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,7,Study,User,-,,Study/JOL,"Study Phase2",3017,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,189,2020-04-22T13:14:57-07:00,3.4308159351349,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,10,Study,User,-,,Study/JOL,"Study Phase2",3017,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,190,2020-04-22T13:14:59-07:00,2.9323279857635,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,78,Study,User,-,,Study/JOL,"Study Phase2",2484,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,191,2020-04-22T13:15:03-07:00,3.7184550762177,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,23,Study,User,-,,Study/JOL,"Study Phase2",3318,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,192,2020-04-22T13:15:06-07:00,2.7257418632507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,71,Study,User,-,,Study/JOL,"Study Phase2",2293,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,193,2020-04-22T13:15:09-07:00,3.3867480754852,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,34,Study,User,-,,Study/JOL,"Study Phase2",2958,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,194,2020-04-22T13:15:17-07:00,7.2456429004669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,60,Study,User,-,,Study/JOL,"Study Phase2",6824,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,195,2020-04-22T13:15:19-07:00,1.9499850273132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,69,Study,User,-,,Study/JOL,"Study Phase2",1527,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,196,2020-04-22T13:15:21-07:00,2.2641160488129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,22,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,197,2020-04-22T13:15:24-07:00,2.9038798809052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,86,Study,User,-,,Study/JOL,"Study Phase2",2496,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,198,2020-04-22T13:15:26-07:00,2.4646961688995,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,45,Study,User,-,,Study/JOL,"Study Phase2",2041,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,199,2020-04-22T13:15:30-07:00,3.5124249458313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,28,Study,User,-,,Study/JOL,"Study Phase2",3067,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,200,2020-04-22T13:15:33-07:00,3.6325280666351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,17,Study,User,-,,Study/JOL,"Study Phase2",3230,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,201,2020-04-22T13:15:36-07:00,2.5383789539337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,74,Study,User,-,,Study/JOL,"Study Phase2",2066,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,202,2020-04-22T13:15:38-07:00,2.2726399898529,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,47,Study,User,-,,Study/JOL,"Study Phase2",1866,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,203,2020-04-22T13:15:41-07:00,2.6928629875183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,27,Study,User,-,,Study/JOL,"Study Phase2",2254,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,204,2020-04-22T13:15:43-07:00,2.279942035675,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,39,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,205,2020-04-22T13:15:47-07:00,4.0581829547882,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,24,Study,User,-,,Study/JOL,"Study Phase2",3648,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,206,2020-04-22T13:15:50-07:00,3.2820699214935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,76,Study,User,-,,Study/JOL,"Study Phase2",2841,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,207,2020-04-22T13:15:55-07:00,4.1862530708313,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,11,Study,User,-,,Study/JOL,"Study Phase2",3752,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,208,2020-04-22T13:15:56-07:00,1.7906279563904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,51,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,209,2020-04-22T13:16:00-07:00,3.2876369953156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,26,Study,User,-,,Study/JOL,"Study Phase2",2684,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,210,2020-04-22T13:16:02-07:00,2.293624162674,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,62,Study,User,-,,Study/JOL,"Study Phase2",1896,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,211,2020-04-22T13:16:04-07:00,2.0747449398041,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,77,Study,User,-,,Study/JOL,"Study Phase2",1663,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,212,2020-04-22T13:16:07-07:00,2.4668118953705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,79,Study,User,-,,Study/JOL,"Study Phase2",2074,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,213,2020-04-22T13:16:11-07:00,4.4521360397339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,61,Study,User,-,,Study/JOL,"Study Phase2",3945,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,214,2020-04-22T13:16:13-07:00,1.7334659099579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,53,Study,User,-,,Study/JOL,"Study Phase2",1411,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,215,2020-04-22T13:16:16-07:00,3.1109499931335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,16,Study,User,-,,Study/JOL,"Study Phase2",2705,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,216,2020-04-22T13:16:18-07:00,1.7355351448059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,63,Study,User,-,,Study/JOL,"Study Phase2",1365,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,217,2020-04-22T13:16:20-07:00,2.671952009201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,13,Study,User,-,,Study/JOL,"Study Phase2",2246,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,218,2020-04-22T13:16:23-07:00,2.5975749492645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,85,Study,User,-,,Study/JOL,"Study Phase2",2155,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,219,2020-04-22T13:16:26-07:00,2.8538091182709,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,70,Study,User,-,,Study/JOL,"Study Phase2",2415,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,220,2020-04-22T13:16:28-07:00,2.3628809452057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,82,Study,User,-,,Study/JOL,"Study Phase2",1950,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,221,2020-04-22T13:16:33-07:00,4.7169189453125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,15,Study,User,-,,Study/JOL,"Study Phase2",3919,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,222,2020-04-22T13:16:38-07:00,5.7238140106201,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,36,Study,User,-,,Study/JOL,"Study Phase2",3115,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,223,2020-04-22T13:16:41-07:00,2.6845769882202,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,65,Study,User,-,,Study/JOL,"Study Phase2",2255,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,224,2020-04-22T13:16:45-07:00,3.5991148948669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,52,Study,User,-,,Study/JOL,"Study Phase2",3216,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,225,2020-04-22T13:16:47-07:00,2.4084122180939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,29,Study,User,-,,Study/JOL,"Study Phase2",1961,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,226,2020-04-22T13:16:50-07:00,2.3854179382324,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,68,Study,User,-,,Study/JOL,"Study Phase2",1947,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,227,2020-04-22T13:16:52-07:00,2.6052508354187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,31,Study,User,-,,Study/JOL,"Study Phase2",2206,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,228,2020-04-22T13:16:55-07:00,3.2785830497742,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,14,Study,User,-,,Study/JOL,"Study Phase2",2890,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,229,2020-04-22T13:16:58-07:00,2.4362270832062,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,54,Study,User,-,,Study/JOL,"Study Phase2",2000,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,230,2020-04-22T13:17:00-07:00,2.3766520023346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,9,Study,User,-,,Study/JOL,"Study Phase2",1896,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,231,2020-04-22T13:17:04-07:00,4.0813570022583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,72,Study,User,-,,Study/JOL,"Study Phase2",3647,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,232,2020-04-22T13:17:08-07:00,3.9977278709412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,66,Study,User,-,,Study/JOL,"Study Phase2",3175,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,233,2020-04-22T13:17:13-07:00,4.3458731174469,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,42,Study,User,-,,Study/JOL,"Study Phase2",2329,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,234,2020-04-22T13:17:16-07:00,3.5444490909576,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,64,Study,User,-,,Study/JOL,"Study Phase2",3124,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,235,2020-04-22T13:17:21-07:00,4.4333348274231,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,59,Study,User,-,,Study/JOL,"Study Phase2",4046,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,236,2020-04-22T13:17:24-07:00,2.997889995575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,58,Study,User,-,,Study/JOL,"Study Phase2",2615,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,237,2020-04-22T13:17:28-07:00,4.3672239780426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,32,Study,User,-,,Study/JOL,"Study Phase2",3982,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,238,2020-04-22T13:17:31-07:00,2.7295210361481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,50,Study,User,-,,Study/JOL,"Study Phase2",2266,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,239,2020-04-22T13:17:34-07:00,3.3962330818176,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,83,Study,User,-,,Study/JOL,"Study Phase2",3014,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,240,2020-04-22T13:17:38-07:00,3.5951979160309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,18,Study,User,-,,Study/JOL,"Study Phase2",3116,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,241,2020-04-22T13:17:40-07:00,2.4983899593353,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,73,Study,User,-,,Study/JOL,"Study Phase2",2101,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,242,2020-04-22T13:17:44-07:00,3.2883100509644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,30,Study,User,-,,Study/JOL,"Study Phase2",2907,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,243,2020-04-22T13:17:47-07:00,3.2088379859924,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,19,Study,User,-,,Study/JOL,"Study Phase2",2794,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,244,2020-04-22T13:17:50-07:00,3.3654301166534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,12,Study,User,-,,Study/JOL,"Study Phase2",2937,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,245,2020-04-22T13:17:53-07:00,2.7676548957825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,41,Study,User,-,,Study/JOL,"Study Phase2",2284,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,246,2020-04-22T13:17:55-07:00,2.3812050819397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,38,Study,User,-,,Study/JOL,"Study Phase2",1997,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,247,2020-04-22T13:17:58-07:00,2.430979013443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,44,Study,User,-,,Study/JOL,"Study Phase2",2046,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,248,2020-04-22T13:18:01-07:00,3.2037968635559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,84,Study,User,-,,Study/JOL,"Study Phase2",2815,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,249,2020-04-22T13:18:03-07:00,2.4845290184021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,46,Study,User,-,,Study/JOL,"Study Phase2",2044,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,250,2020-04-22T13:18:05-07:00,2.1098670959473,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,37,Study,User,-,,Study/JOL,"Study Phase2",1685,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,251,2020-04-22T13:18:10-07:00,4.1188910007477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,56,Study,User,-,,Study/JOL,"Study Phase2",3656,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,252,2020-04-22T13:18:12-07:00,2.4028820991516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,55,Study,User,-,,Study/JOL,"Study Phase2",1909,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,253,2020-04-22T13:18:16-07:00,4.1707918643951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,21,Study,User,-,,Study/JOL,"Study Phase2",3756,,,-1,-1,,,,1
w10033223_tag,l6zguiqdvn,Nick_Dissertation_EX1,1,254,2020-04-22T13:18:24-07:00,8.2626900672913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,40,Study,User,-,,Study/JOL,"Study Phase2",3521,,,-1,-1,,,,1
