Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,175,2020-04-06T07:58:19-07:00,11.429571866989,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11049,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,176,2020-04-06T07:58:22-07:00,2.9770770072937,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2579,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,177,2020-04-06T07:58:24-07:00,1.9609770774841,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,1535,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,178,2020-04-06T07:58:25-07:00,1.7136099338531,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,1384,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,179,2020-04-06T07:58:28-07:00,2.5548770427704,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,2180,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,180,2020-04-06T07:58:30-07:00,2.0860331058502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,1729,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,181,2020-04-06T07:58:32-07:00,1.5210499763489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,127,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,182,2020-04-06T07:58:33-07:00,1.5863990783691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,99,Study,User,-,,Study/JOL,"Study Phase2",1230,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,183,2020-04-06T07:58:35-07:00,2.0232579708099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,160,Study,User,-,,Study/JOL,"Study Phase2",1671,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,184,2020-04-06T07:58:36-07:00,1.3109040260315,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,164,Study,User,-,,Study/JOL,"Study Phase2",962,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,185,2020-04-06T07:58:38-07:00,1.2011399269104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,125,Study,User,-,,Study/JOL,"Study Phase2",897,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,186,2020-04-06T07:58:39-07:00,1.2233929634094,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,162,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,187,2020-04-06T07:58:40-07:00,1.1713740825653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,147,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,188,2020-04-06T07:58:42-07:00,1.4322500228882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,120,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,189,2020-04-06T07:58:43-07:00,1.354710817337,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,113,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,190,2020-04-06T07:58:45-07:00,2.0968849658966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,136,Study,User,-,,Study/JOL,"Study Phase2",1746,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,191,2020-04-06T07:58:46-07:00,1.4077360630035,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,132,Study,User,-,,Study/JOL,"Study Phase2",1047,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,192,2020-04-06T07:58:48-07:00,1.4850511550903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,101,Study,User,-,,Study/JOL,"Study Phase2",1081,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,193,2020-04-06T07:58:49-07:00,1.3430647850037,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,151,Study,User,-,,Study/JOL,"Study Phase2",986,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,194,2020-04-06T07:58:51-07:00,2.1815690994263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,130,Study,User,-,,Study/JOL,"Study Phase2",1784,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,195,2020-04-06T07:58:53-07:00,1.2509500980377,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,175,Study,User,-,,Study/JOL,"Study Phase2",921,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,196,2020-04-06T07:58:54-07:00,1.2602179050446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,124,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,197,2020-04-06T07:58:55-07:00,1.1416621208191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,104,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,198,2020-04-06T07:58:56-07:00,1.1600008010864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,149,Study,User,-,,Study/JOL,"Study Phase2",836,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,199,2020-04-06T07:58:57-07:00,1.1833231449127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,103,Study,User,-,,Study/JOL,"Study Phase2",803,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,200,2020-04-06T07:58:59-07:00,1.1269369125366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,171,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,201,2020-04-06T07:59:00-07:00,1.039489030838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,176,Study,User,-,,Study/JOL,"Study Phase2",686,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,202,2020-04-06T07:59:01-07:00,1.2079989910126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,118,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,203,2020-04-06T07:59:02-07:00,1.272402048111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,142,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,204,2020-04-06T07:59:03-07:00,1.1994218826294,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,150,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,205,2020-04-06T07:59:04-07:00,1.2482399940491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,170,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,206,2020-04-06T07:59:06-07:00,1.3166680335999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,141,Study,User,-,,Study/JOL,"Study Phase2",951,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,207,2020-04-06T07:59:07-07:00,1.2079100608826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,168,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,208,2020-04-06T07:59:08-07:00,1.2295889854431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,111,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,209,2020-04-06T07:59:10-07:00,1.5427899360657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,126,Study,User,-,,Study/JOL,"Study Phase2",1204,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,210,2020-04-06T07:59:12-07:00,1.9879071712494,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,157,Study,User,-,,Study/JOL,"Study Phase2",1614,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,211,2020-04-06T07:59:13-07:00,1.3753399848938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,174,Study,User,-,,Study/JOL,"Study Phase2",1026,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,212,2020-04-06T07:59:14-07:00,1.3097188472748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,123,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,213,2020-04-06T07:59:17-07:00,2.1352491378784,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,169,Study,User,-,,Study/JOL,"Study Phase2",1782,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,214,2020-04-06T07:59:18-07:00,1.4353790283203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,163,Study,User,-,,Study/JOL,"Study Phase2",1064,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,215,2020-04-06T07:59:19-07:00,1.4119019508362,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,102,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,216,2020-04-06T07:59:21-07:00,1.2851989269257,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,119,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,217,2020-04-06T07:59:22-07:00,1.3088889122009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,105,Study,User,-,,Study/JOL,"Study Phase2",941,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,218,2020-04-06T07:59:23-07:00,1.2923150062561,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,137,Study,User,-,,Study/JOL,"Study Phase2",928,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,219,2020-04-06T07:59:26-07:00,2.2400150299072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,110,Study,User,-,,Study/JOL,"Study Phase2",1893,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,220,2020-04-06T07:59:27-07:00,1.4113881587982,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,116,Study,User,-,,Study/JOL,"Study Phase2",1043,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,221,2020-04-06T07:59:29-07:00,1.5557599067688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,107,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,222,2020-04-06T07:59:30-07:00,1.4748959541321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,159,Study,User,-,,Study/JOL,"Study Phase2",1127,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,223,2020-04-06T07:59:31-07:00,1.2372770309448,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,143,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,224,2020-04-06T07:59:32-07:00,1.1937620639801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,128,Study,User,-,,Study/JOL,"Study Phase2",831,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,225,2020-04-06T07:59:34-07:00,1.1558458805084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,155,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,226,2020-04-06T07:59:35-07:00,1.2870819568634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,152,Study,User,-,,Study/JOL,"Study Phase2",926,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,227,2020-04-06T07:59:36-07:00,1.1044600009918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,145,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,228,2020-04-06T07:59:37-07:00,1.3388230800629,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,134,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,229,2020-04-06T07:59:39-07:00,1.2142760753632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,122,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,230,2020-04-06T07:59:40-07:00,1.3861918449402,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,114,Study,User,-,,Study/JOL,"Study Phase2",1029,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,231,2020-04-06T07:59:44-07:00,3.6584010124207,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,129,Study,User,-,,Study/JOL,"Study Phase2",3281,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,232,2020-04-06T07:59:45-07:00,1.4695792198181,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,100,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,233,2020-04-06T07:59:46-07:00,1.3386309146881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,121,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,234,2020-04-06T07:59:48-07:00,1.8221380710602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,158,Study,User,-,,Study/JOL,"Study Phase2",1475,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,235,2020-04-06T07:59:50-07:00,2.1175258159637,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,133,Study,User,-,,Study/JOL,"Study Phase2",1757,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,236,2020-04-06T07:59:52-07:00,1.4483830928802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,97,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,237,2020-04-06T07:59:53-07:00,1.3730010986328,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,167,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,238,2020-04-06T07:59:59-07:00,5.5793669223785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,144,Study,User,-,,Study/JOL,"Study Phase2",5222,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,239,2020-04-06T08:00:00-07:00,1.476420879364,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,165,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,240,2020-04-06T08:00:01-07:00,1.2767641544342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,166,Study,User,-,,Study/JOL,"Study Phase2",909,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,241,2020-04-06T08:00:03-07:00,1.197468996048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,153,Study,User,-,,Study/JOL,"Study Phase2",878,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,242,2020-04-06T08:00:04-07:00,1.1198530197144,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,156,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,243,2020-04-06T08:00:05-07:00,1.2644150257111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,139,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,244,2020-04-06T08:00:07-07:00,2.3480968475342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,106,Study,User,-,,Study/JOL,"Study Phase2",1991,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,245,2020-04-06T08:00:09-07:00,1.2192969322205,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,172,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,246,2020-04-06T08:00:10-07:00,1.1783380508423,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,154,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,247,2020-04-06T08:00:11-07:00,1.201042175293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,115,Study,User,-,,Study/JOL,"Study Phase2",830,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,248,2020-04-06T08:00:12-07:00,1.1282157897949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,146,Study,User,-,,Study/JOL,"Study Phase2",818,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,249,2020-04-06T08:00:13-07:00,1.222100019455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,98,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,250,2020-04-06T08:00:15-07:00,1.4015500545502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,148,Study,User,-,,Study/JOL,"Study Phase2",1033,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,251,2020-04-06T08:00:16-07:00,1.2730090618134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,161,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,252,2020-04-06T08:00:17-07:00,1.4233019351959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,173,Study,User,-,,Study/JOL,"Study Phase2",995,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,253,2020-04-06T08:00:19-07:00,1.2899210453033,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,138,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,254,2020-04-06T08:00:20-07:00,1.3154180049896,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,140,Study,User,-,,Study/JOL,"Study Phase2",923,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,255,2020-04-06T08:00:22-07:00,1.5686619281769,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,109,Study,User,-,,Study/JOL,"Study Phase2",1071,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,256,2020-04-06T08:00:23-07:00,1.2659330368042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,117,Study,User,-,,Study/JOL,"Study Phase2",902,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,257,2020-04-06T08:00:24-07:00,1.1842229366302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,135,Study,User,-,,Study/JOL,"Study Phase2",829,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,258,2020-04-06T08:00:29-07:00,4.4798800945282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,112,Study,User,-,,Study/JOL,"Study Phase2",3108,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,259,2020-04-06T08:00:30-07:00,1.8464870452881,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,108,Study,User,-,,Study/JOL,"Study Phase2",1426,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,260,2020-04-06T08:00:32-07:00,1.2355749607086,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,131,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,261,2020-04-06T08:00:33-07:00,1.2651419639587,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SPRING,MARCH,BUFFER4,Buffer,179,180,Study,User,-,,Study/JOL,BUFFER4,871,,,-1,-1,,,,1
W992800,d08nhm74xp,Nick_Dissertation_EX1,1,262,2020-04-06T08:00:34-07:00,1.1727900505066,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,179,Study,User,-,,Study/JOL,BUFFER4,800,,,-1,-1,,,,1
