Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,88,2020-04-17T10:04:33-07:00,1.573930978775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,87,Study,User,-,,Study/JOL,BUFFER2,1176,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,89,2020-04-17T10:04:35-07:00,2.4216959476471,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,88,Study,User,-,,Study/JOL,BUFFER2,2110,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,90,2020-04-17T10:04:38-07:00,2.6067979335785,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,91,Study,User,-,,Study/JOL,BUFFER2,2263,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,91,2020-04-17T10:04:39-07:00,1.4042229652405,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,1084,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,92,2020-04-17T10:04:43-07:00,3.6770310401917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3361,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,93,2020-04-17T10:06:43-07:00,120.6350569725,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alaska, Alabama, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, ",0,11654,119676,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,94,2020-04-17T10:07:10-07:00,26.630037069321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,26192,,,-1,-1,,,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,95,2020-04-17T10:07:17-07:00,6.7085180282593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,55,Test,User,-,,Recall,Recall1,6228,Grape,18.181818181818,3609,4809,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,96,2020-04-17T10:07:22-07:00,5.8671870231628,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,27,Test,User,-,,Recall,Recall1,5503,Buffalo,20,2444,3707,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,97,2020-04-17T10:07:29-07:00,6.4820370674133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,53,Test,User,-,,Recall,Recall1,5939,Broken,20,2652,4044,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,98,2020-04-17T10:07:38-07:00,8.8468518257141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,51,Test,User,-,,Recall,Recall1,8318,Sad,33.333333333333,6662,7027,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,99,2020-04-17T10:07:43-07:00,5.108656167984,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,19,Test,User,-,,Recall,Recall1,4663,Tree,20,2774,3388,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,100,2020-04-17T10:07:49-07:00,5.6367058753967,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,15,Test,User,-,,Recall,Recall1,5120,Flower,100,2577,3849,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,101,2020-04-17T10:07:52-07:00,3.456866979599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,45,Test,User,-,,Recall,Recall1,3141,Fish,100,1443,1840,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,102,2020-04-17T10:07:58-07:00,6.4219679832458,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,75,Test,User,-,,Recall,Recall1,5929,Rest,44.444444444444,3651,4418,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,103,2020-04-17T10:08:03-07:00,5.0284600257874,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,29,Test,User,-,,Recall,Recall1,4642,Round,100,2014,2731,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,104,2020-04-17T10:08:38-07:00,34.636388063431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,66,Test,User,-,,Recall,Recall1,34164,"sweetener ",13.333333333333,28007,30303,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,105,2020-04-17T10:09:01-07:00,23.015075922012,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,37,Test,User,-,,Recall,Recall1,22654,shove,16.666666666667,20712,21337,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,106,2020-04-17T10:09:05-07:00,3.9618859291077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,11,Test,User,-,,Recall,Recall1,3554,Plant,100,1575,2344,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,107,2020-04-17T10:09:14-07:00,8.8733441829681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,78,Test,User,-,,Recall,Recall1,8402,Add,100,4404,6805,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,108,2020-04-17T10:09:24-07:00,10.200642824173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,49,Test,User,-,,Recall,Recall1,9701,war,100,6321,8358,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,109,2020-04-17T10:09:29-07:00,4.924556016922,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,22,Test,User,-,,Recall,Recall1,4523,hammer,100,1987,2907,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,110,2020-04-17T10:09:44-07:00,14.603588104248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,10,Test,User,-,,Recall,Recall1,14170,acrossing,28.571428571429,11268,12744,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,111,2020-04-17T10:09:51-07:00,6.873703956604,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,61,Test,User,-,,Recall,Recall1,6360,paint,44.444444444444,2898,4445,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,112,2020-04-17T10:09:58-07:00,7.5519790649414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,28,Test,User,-,,Recall,Recall1,7169,Child,100,1905,5933,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,113,2020-04-17T10:10:06-07:00,8.2461860179901,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,30,Test,User,-,,Recall,Recall1,7801,"equipment ",23.529411764706,4462,6498,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,114,2020-04-17T10:10:16-07:00,9.7594978809357,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,18,Test,User,-,,Recall,Recall1,9336,Context,18.181818181818,3257,7664,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,115,2020-04-17T10:10:22-07:00,6.1513869762421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,74,Test,User,-,,Recall,Recall1,5749,Water,0,2782,3499,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,116,2020-04-17T10:11:09-07:00,47.108766078949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,70,Test,User,-,,Recall,Recall1,46673,permit,20,44033,45286,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,117,2020-04-17T10:11:15-07:00,5.6353781223297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,38,Test,User,-,,Recall,Recall1,5312,"money ",20,3831,4674,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,118,2020-04-17T10:11:35-07:00,19.670001983643,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,31,Test,User,-,,Recall,Recall1,19267,fiber,16.666666666667,17338,17987,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,119,2020-04-17T10:11:44-07:00,9.6812918186188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,26,Test,User,-,,Recall,Recall1,8270,"battery ",30.769230769231,4541,7011,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,120,2020-04-17T10:11:53-07:00,8.6802840232849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,46,Test,User,-,,Recall,Recall1,8230,"day ",0,6559,6971,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,121,2020-04-17T10:12:09-07:00,16.010496139526,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,41,Test,User,-,,Recall,Recall1,15638,Stitch,66.666666666667,2270,14449,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,122,2020-04-17T10:12:15-07:00,5.7491109371185,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,9,Test,User,-,,Recall,Recall1,5413,"organ ",20,3390,4223,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,123,2020-04-17T10:12:22-07:00,6.7067549228668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,76,Test,User,-,,Recall,Recall1,6339,"Assignment ",100,2225,5068,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,124,2020-04-17T10:12:29-07:00,7.350072145462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,40,Test,User,-,,Recall,Recall1,6838,amount,54.545454545455,3468,5566,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,125,2020-04-17T10:12:36-07:00,6.8212819099426,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,56,Test,User,-,,Recall,Recall1,6330,letters,15.384615384615,3570,4995,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,126,2020-04-17T10:12:51-07:00,15.714407920837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,80,Test,User,-,,Recall,Recall1,15371,rocks,88.888888888889,13308,13907,0,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,127,2020-04-17T10:13:05-07:00,13.885328054428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,42,Test,User,-,,Recall,Recall1,13563,"charcoal ",36.363636363636,8743,12183,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,128,2020-04-17T10:13:14-07:00,8.5507810115814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,65,Test,User,-,,Recall,Recall1,8220,Clean,100,4317,6609,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,129,2020-04-17T10:13:22-07:00,8.365070104599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,24,Test,User,-,,Recall,Recall1,7874,report,20,3524,6340,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,130,2020-04-17T10:13:29-07:00,6.767107963562,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,67,Test,User,-,,Recall,Recall1,6319,Tall,20,4371,5054,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,131,2020-04-17T10:13:47-07:00,18.332237005234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,43,Test,User,-,,Recall,Recall1,17896,"argument ",30.769230769231,11932,14405,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,132,2020-04-17T10:13:52-07:00,4.4591948986053,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,20,Test,User,-,,Recall,Recall1,4111,Bees,85.714285714286,1882,2597,0,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,133,2020-04-17T10:13:56-07:00,4.2971639633179,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,13,Test,User,-,,Recall,Recall1,3948,End,100,1884,2655,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,134,2020-04-17T10:14:04-07:00,7.8911240100861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,71,Test,User,-,,Recall,Recall1,7452,Player,33.333333333333,5121,6058,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,135,2020-04-17T10:14:09-07:00,5.0401480197906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,47,Test,User,-,,Recall,Recall1,4722,woman,100,2799,3469,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,136,2020-04-17T10:14:32-07:00,22.648004055023,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,69,Test,User,-,,Recall,Recall1,22287,attorney,100,1421,20891,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,137,2020-04-17T10:14:38-07:00,5.9513220787048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,52,Test,User,-,,Recall,Recall1,5568,taste,0,3494,4256,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,138,2020-04-17T10:14:42-07:00,4.0351028442383,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,59,Test,User,-,,Recall,Recall1,3722,bug,25,2208,2512,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,139,2020-04-17T10:14:46-07:00,4.7525780200958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,54,Test,User,-,,Recall,Recall1,4404,food,20,2511,3281,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,140,2020-04-17T10:14:52-07:00,5.347757101059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,60,Test,User,-,,Recall,Recall1,4888,light,0,3014,3593,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,141,2020-04-17T10:14:59-07:00,7.2487208843231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,36,Test,User,-,,Recall,Recall1,6759,blaze,100,2812,4868,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,142,2020-04-17T10:15:06-07:00,6.9971029758453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,83,Test,User,-,,Recall,Recall1,6461,weak,16.666666666667,2462,5151,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,143,2020-04-17T10:15:09-07:00,3.520024061203,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,81,Test,User,-,,Recall,Recall1,3159,dog,100,1701,1979,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,144,2020-04-17T10:15:16-07:00,6.2526090145111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,57,Test,User,-,,Recall,Recall1,4858,future,100,2747,3523,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,145,2020-04-17T10:15:21-07:00,5.1990599632263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,79,Test,User,-,,Recall,Recall1,4820,"clean ",36.363636363636,2199,3009,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,146,2020-04-17T10:15:28-07:00,6.7176489830017,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,82,Test,User,-,,Recall,Recall1,6413,shoes,18.181818181818,4143,4777,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,147,2020-04-17T10:15:33-07:00,5.6779260635376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,23,Test,User,-,,Recall,Recall1,4239,clothes,36.363636363636,2060,2967,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,148,2020-04-17T10:15:37-07:00,3.7896599769592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,58,Test,User,-,,Recall,Recall1,3412,bird,100,1614,2230,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,149,2020-04-17T10:15:47-07:00,10.278104066849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,84,Test,User,-,,Recall,Recall1,9760,health,15.384615384615,7775,8574,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,150,2020-04-17T10:15:53-07:00,5.8540079593658,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,44,Test,User,-,,Recall,Recall1,5412,Song,50,3607,4151,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,151,2020-04-17T10:15:57-07:00,3.9292631149292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,64,Test,User,-,,Recall,Recall1,3560,queen,22.222222222222,1775,2360,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,152,2020-04-17T10:16:02-07:00,4.4284729957581,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,72,Test,User,-,,Recall,Recall1,4041,found,40,2144,2883,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,153,2020-04-17T10:16:08-07:00,6.2339367866516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,21,Test,User,-,,Recall,Recall1,5708,after,22.222222222222,4419,5060,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,154,2020-04-17T10:16:35-07:00,27.110045194626,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,62,Test,User,-,,Recall,Recall1,26747,"secede ",54.545454545455,11766,22218,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,155,2020-04-17T10:16:40-07:00,5.1067078113556,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,17,Test,User,-,,Recall,Recall1,4779,wasp,100,2991,3596,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,156,2020-04-17T10:16:46-07:00,5.4927031993866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,85,Test,User,-,,Recall,Recall1,5091,"empty ",18.181818181818,2179,3068,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,157,2020-04-17T10:16:52-07:00,6.5235948562622,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,39,Test,User,-,,Recall,Recall1,6037,"Definition ",100,2242,4393,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,158,2020-04-17T10:16:58-07:00,6.2928011417389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,8,Test,User,-,,Recall,Recall1,5983,fixer,22.222222222222,3098,4449,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,159,2020-04-17T10:17:32-07:00,33.454768896103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,35,Test,User,-,,Recall,Recall1,32960,wind,100,31643,32141,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,160,2020-04-17T10:17:34-07:00,2.6370840072632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,73,Test,User,-,,Recall,Recall1,2267,Place,22.222222222222,1465,2191,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,161,2020-04-17T10:17:41-07:00,6.3570981025696,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,16,Test,User,-,,Recall,Recall1,3394,talk,100,2555,3134,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,162,2020-04-17T10:19:12-07:00,90.840339899063,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,25,Test,User,-,,Recall,Recall1,5766,building,28.571428571429,4166,5623,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,163,2020-04-17T10:19:15-07:00,3.7350590229034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,32,Test,User,-,,Recall,Recall1,3327,wake,20,1953,2542,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,164,2020-04-17T10:19:21-07:00,6.0481789112091,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,34,Test,User,-,,Recall,Recall1,5518,"division ",100,1751,4270,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,165,2020-04-17T10:19:26-07:00,4.4939301013947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,48,Test,User,-,,Recall,Recall1,4088,air,25,2714,2953,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,166,2020-04-17T10:19:31-07:00,4.9146678447723,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,50,Test,User,-,,Recall,Recall1,4536,truck,20,1585,2157,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,167,2020-04-17T10:19:37-07:00,5.6686291694641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,68,Test,User,-,,Recall,Recall1,4871,court,44.444444444444,2925,3490,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,168,2020-04-17T10:19:40-07:00,3.3102920055389,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,7,Test,User,-,,Recall,Recall1,2918,seek,50,1390,2059,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,169,2020-04-17T10:20:03-07:00,23.513293027878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,63,Test,User,-,,Recall,Recall1,22934,weather,16.666666666667,21736,22737,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,170,2020-04-17T10:20:08-07:00,4.3717458248138,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,12,Test,User,-,,Recall,Recall1,4072,plant,40,2840,3803,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,171,2020-04-17T10:20:19-07:00,10.875478029251,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,77,Test,User,-,,Recall,Recall1,10483,"funeral ",40,7496,8888,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,172,2020-04-17T10:20:24-07:00,5.1273291110992,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,86,Test,User,-,,Recall,Recall1,4686,Bad,100,3461,4067,1,1,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,173,2020-04-17T10:20:33-07:00,9.2169270515442,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,33,Test,User,-,,Recall,Recall1,8716,amazing,37.5,7453,8540,0,0,,1
w950844,tegkk0u38y,Nick_Dissertation_EX1,1,174,2020-04-17T10:20:37-07:00,3.989953994751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,14,Test,User,-,,Recall,Recall1,3697,board,20,2548,3506,0,0,,1
