Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,176,2020-04-19T14:51:18-07:00,4.0994589328766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,3787,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,177,2020-04-19T14:51:21-07:00,2.7800180912018,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,2499,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,178,2020-04-19T14:51:24-07:00,2.5047600269318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,2232,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,179,2020-04-19T14:51:26-07:00,2.654196023941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,2383,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,180,2020-04-19T14:51:29-07:00,2.8353579044342,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,2566,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,181,2020-04-19T14:51:31-07:00,1.8529090881348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,117,Study,User,-,,Study/JOL,"Study Phase2",1586,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,182,2020-04-19T14:51:33-07:00,2.1220409870148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,108,Study,User,-,,Study/JOL,"Study Phase2",1860,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,183,2020-04-19T14:51:35-07:00,1.7182409763336,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,176,Study,User,-,,Study/JOL,"Study Phase2",1468,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,184,2020-04-19T14:51:37-07:00,2.3196699619293,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,144,Study,User,-,,Study/JOL,"Study Phase2",2062,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,185,2020-04-19T14:51:39-07:00,1.9698910713196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,133,Study,User,-,,Study/JOL,"Study Phase2",1701,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,186,2020-04-19T14:51:41-07:00,1.8766770362854,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,170,Study,User,-,,Study/JOL,"Study Phase2",1629,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,187,2020-04-19T14:51:43-07:00,1.6420929431915,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,113,Study,User,-,,Study/JOL,"Study Phase2",1397,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,188,2020-04-19T14:51:45-07:00,2.5056550502777,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,132,Study,User,-,,Study/JOL,"Study Phase2",2238,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,189,2020-04-19T14:51:47-07:00,1.75852394104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,107,Study,User,-,,Study/JOL,"Study Phase2",1398,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,190,2020-04-19T14:51:49-07:00,2.5857970714569,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,174,Study,User,-,,Study/JOL,"Study Phase2",2312,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,191,2020-04-19T14:51:51-07:00,1.6142578125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,171,Study,User,-,,Study/JOL,"Study Phase2",1338,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,192,2020-04-19T14:51:53-07:00,1.5495731830597,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,164,Study,User,-,,Study/JOL,"Study Phase2",1291,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,193,2020-04-19T14:51:55-07:00,2.0729539394379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,104,Study,User,-,,Study/JOL,"Study Phase2",1830,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,194,2020-04-19T14:51:56-07:00,1.8231630325317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,156,Study,User,-,,Study/JOL,"Study Phase2",1576,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,195,2020-04-19T14:51:58-07:00,1.553395986557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,160,Study,User,-,,Study/JOL,"Study Phase2",1314,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,196,2020-04-19T14:52:00-07:00,1.61567902565,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,130,Study,User,-,,Study/JOL,"Study Phase2",1370,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,197,2020-04-19T14:52:01-07:00,1.7063210010529,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,142,Study,User,-,,Study/JOL,"Study Phase2",1453,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,198,2020-04-19T14:52:03-07:00,2.0952990055084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,149,Study,User,-,,Study/JOL,"Study Phase2",1855,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,199,2020-04-19T14:52:05-07:00,1.7028679847717,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,106,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,200,2020-04-19T14:52:07-07:00,1.5126550197601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,172,Study,User,-,,Study/JOL,"Study Phase2",1266,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,201,2020-04-19T14:52:08-07:00,1.7216508388519,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,173,Study,User,-,,Study/JOL,"Study Phase2",1476,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,202,2020-04-19T14:52:11-07:00,2.3113839626312,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,129,Study,User,-,,Study/JOL,"Study Phase2",2006,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,203,2020-04-19T14:52:12-07:00,1.6465611457825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,103,Study,User,-,,Study/JOL,"Study Phase2",1386,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,204,2020-04-19T14:52:14-07:00,2.1221830844879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,122,Study,User,-,,Study/JOL,"Study Phase2",1848,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,205,2020-04-19T14:52:17-07:00,2.7907938957214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,155,Study,User,-,,Study/JOL,"Study Phase2",2537,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,206,2020-04-19T14:52:20-07:00,2.3538699150085,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,167,Study,User,-,,Study/JOL,"Study Phase2",2088,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,207,2020-04-19T14:52:21-07:00,1.7033140659332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,136,Study,User,-,,Study/JOL,"Study Phase2",1409,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,208,2020-04-19T14:52:24-07:00,2.3341710567474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,100,Study,User,-,,Study/JOL,"Study Phase2",2072,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,209,2020-04-19T14:52:26-07:00,1.8907730579376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,118,Study,User,-,,Study/JOL,"Study Phase2",1631,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,210,2020-04-19T14:52:27-07:00,1.6310088634491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,165,Study,User,-,,Study/JOL,"Study Phase2",1347,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,211,2020-04-19T14:52:29-07:00,1.6146399974823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,154,Study,User,-,,Study/JOL,"Study Phase2",1361,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,212,2020-04-19T14:52:31-07:00,2.4560561180115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,123,Study,User,-,,Study/JOL,"Study Phase2",2203,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,213,2020-04-19T14:52:33-07:00,1.8185138702393,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,112,Study,User,-,,Study/JOL,"Study Phase2",1540,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,214,2020-04-19T14:52:35-07:00,2.05073595047,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,134,Study,User,-,,Study/JOL,"Study Phase2",1799,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,215,2020-04-19T14:52:37-07:00,1.9219861030579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,145,Study,User,-,,Study/JOL,"Study Phase2",1664,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,216,2020-04-19T14:52:39-07:00,1.7459959983826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,126,Study,User,-,,Study/JOL,"Study Phase2",1418,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,217,2020-04-19T14:52:41-07:00,1.783931016922,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,111,Study,User,-,,Study/JOL,"Study Phase2",1508,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,218,2020-04-19T14:52:43-07:00,1.9705529212952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,99,Study,User,-,,Study/JOL,"Study Phase2",1722,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,219,2020-04-19T14:52:45-07:00,2.0160360336304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,121,Study,User,-,,Study/JOL,"Study Phase2",1744,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,220,2020-04-19T14:52:46-07:00,1.6053340435028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,146,Study,User,-,,Study/JOL,"Study Phase2",1357,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,221,2020-04-19T14:52:48-07:00,2.3191819190979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,109,Study,User,-,,Study/JOL,"Study Phase2",2067,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,222,2020-04-19T14:52:50-07:00,1.9798231124878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,169,Study,User,-,,Study/JOL,"Study Phase2",1707,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,223,2020-04-19T14:52:52-07:00,1.7473230361938,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,116,Study,User,-,,Study/JOL,"Study Phase2",1493,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,224,2020-04-19T14:52:54-07:00,1.8257169723511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,115,Study,User,-,,Study/JOL,"Study Phase2",1582,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,225,2020-04-19T14:52:56-07:00,1.8554220199585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,97,Study,User,-,,Study/JOL,"Study Phase2",1602,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,226,2020-04-19T14:52:58-07:00,1.8123149871826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,120,Study,User,-,,Study/JOL,"Study Phase2",1552,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,227,2020-04-19T14:53:00-07:00,2.4194469451904,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,128,Study,User,-,,Study/JOL,"Study Phase2",2093,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,228,2020-04-19T14:53:02-07:00,1.5402319431305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,124,Study,User,-,,Study/JOL,"Study Phase2",1227,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,229,2020-04-19T14:53:04-07:00,1.9473371505737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,168,Study,User,-,,Study/JOL,"Study Phase2",1683,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,230,2020-04-19T14:53:05-07:00,1.1736438274384,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,137,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,231,2020-04-19T14:53:06-07:00,1.2764971256256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,135,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,232,2020-04-19T14:53:08-07:00,1.6955499649048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,140,Study,User,-,,Study/JOL,"Study Phase2",1442,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,233,2020-04-19T14:53:10-07:00,2.0490989685059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,105,Study,User,-,,Study/JOL,"Study Phase2",1783,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,234,2020-04-19T14:53:12-07:00,1.9581398963928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,127,Study,User,-,,Study/JOL,"Study Phase2",1707,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,235,2020-04-19T14:53:13-07:00,1.5139031410217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,114,Study,User,-,,Study/JOL,"Study Phase2",1264,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,236,2020-04-19T14:53:14-07:00,1.190192937851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,119,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,237,2020-04-19T14:53:17-07:00,2.6090180873871,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,152,Study,User,-,,Study/JOL,"Study Phase2",2152,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,238,2020-04-19T14:53:19-07:00,2.1441929340363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,157,Study,User,-,,Study/JOL,"Study Phase2",1785,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,239,2020-04-19T14:53:22-07:00,3.084587097168,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,163,Study,User,-,,Study/JOL,"Study Phase2",1697,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,240,2020-04-19T14:53:25-07:00,2.8489029407501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,151,Study,User,-,,Study/JOL,"Study Phase2",2222,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,241,2020-04-19T14:53:28-07:00,2.4295098781586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,125,Study,User,-,,Study/JOL,"Study Phase2",2160,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,242,2020-04-19T14:53:30-07:00,2.0517489910126,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,147,Study,User,-,,Study/JOL,"Study Phase2",1783,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,243,2020-04-19T14:53:31-07:00,1.6791651248932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,148,Study,User,-,,Study/JOL,"Study Phase2",1393,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,244,2020-04-19T14:53:33-07:00,1.6172490119934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,139,Study,User,-,,Study/JOL,"Study Phase2",1375,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,245,2020-04-19T14:53:35-07:00,1.6655650138855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,141,Study,User,-,,Study/JOL,"Study Phase2",1421,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,246,2020-04-19T14:53:36-07:00,1.8398728370667,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,158,Study,User,-,,Study/JOL,"Study Phase2",1579,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,247,2020-04-19T14:53:38-07:00,1.5325310230255,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,110,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,248,2020-04-19T14:53:40-07:00,2.0898451805115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,102,Study,User,-,,Study/JOL,"Study Phase2",1843,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,249,2020-04-19T14:53:42-07:00,1.520635843277,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,150,Study,User,-,,Study/JOL,"Study Phase2",1273,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,250,2020-04-19T14:53:43-07:00,1.3298010826111,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,138,Study,User,-,,Study/JOL,"Study Phase2",1072,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,251,2020-04-19T14:53:44-07:00,1.5608429908752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,159,Study,User,-,,Study/JOL,"Study Phase2",1302,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,252,2020-04-19T14:53:46-07:00,1.7595119476318,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,175,Study,User,-,,Study/JOL,"Study Phase2",1519,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,253,2020-04-19T14:53:49-07:00,2.5675630569458,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,98,Study,User,-,,Study/JOL,"Study Phase2",2266,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,254,2020-04-19T14:53:50-07:00,1.3067240715027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,166,Study,User,-,,Study/JOL,"Study Phase2",1030,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,255,2020-04-19T14:53:52-07:00,1.5434730052948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,153,Study,User,-,,Study/JOL,"Study Phase2",1293,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,256,2020-04-19T14:53:53-07:00,1.3235168457031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,131,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,257,2020-04-19T14:53:54-07:00,1.4778809547424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,143,Study,User,-,,Study/JOL,"Study Phase2",1227,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,258,2020-04-19T14:53:57-07:00,2.236396074295,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,162,Study,User,-,,Study/JOL,"Study Phase2",1979,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,259,2020-04-19T14:53:58-07:00,1.7619380950928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,161,Study,User,-,,Study/JOL,"Study Phase2",1492,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,260,2020-04-19T14:54:00-07:00,1.992115020752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,101,Study,User,-,,Study/JOL,"Study Phase2",1701,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,261,2020-04-19T14:54:02-07:00,1.9182658195496,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER4,1674,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,262,2020-04-19T14:54:05-07:00,2.9065752029419,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TOOL,SHED,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER4,2648,,,-1,-1,,,,1
10044784,mbxknce9iw,Nick_Dissertation_EX1,1,263,2020-04-19T14:54:07-07:00,1.542534828186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONTH,YEAR,BUFFER4,Buffer,177,178,Study,User,-,,Study/JOL,BUFFER4,1240,,,-1,-1,,,,1
