Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
933390,im7rqewj1y,Nick_Dissertation_EX1,1,177,2020-04-18T12:02:26-07:00,2.0693712234497,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,93,Study,User,-,,Study/JOL,BUFFER3,1108,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,178,2020-04-18T12:02:28-07:00,1.9441759586334,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,1051,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,179,2020-04-18T12:02:31-07:00,2.6029028892517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,1706,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,180,2020-04-18T12:02:33-07:00,2.1562399864197,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,1020,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,181,2020-04-18T12:02:35-07:00,2.1588680744171,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,101,Study,User,-,,Study/JOL,"Study Phase2",1250,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,182,2020-04-18T12:02:37-07:00,1.9895660877228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,147,Study,User,-,,Study/JOL,"Study Phase2",1064,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,183,2020-04-18T12:02:41-07:00,3.2742409706116,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,106,Study,User,-,,Study/JOL,"Study Phase2",2428,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,184,2020-04-18T12:02:43-07:00,2.1147518157959,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,103,Study,User,-,,Study/JOL,"Study Phase2",938,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,185,2020-04-18T12:02:46-07:00,3.6250660419464,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,113,Study,User,-,,Study/JOL,"Study Phase2",567,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,186,2020-04-18T12:02:48-07:00,1.7737100124359,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,160,Study,User,-,,Study/JOL,"Study Phase2",671,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,187,2020-04-18T12:02:50-07:00,2.1967461109161,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,174,Study,User,-,,Study/JOL,"Study Phase2",1283,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,188,2020-04-18T12:02:52-07:00,2.1012308597565,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,108,Study,User,-,,Study/JOL,"Study Phase2",1023,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,189,2020-04-18T12:03:10-07:00,18.067388057709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,116,Study,User,-,,Study/JOL,"Study Phase2",1550,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,190,2020-04-18T12:03:13-07:00,2.8209030628204,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,162,Study,User,-,,Study/JOL,"Study Phase2",1751,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,191,2020-04-18T12:03:15-07:00,2.1630399227142,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,150,Study,User,-,,Study/JOL,"Study Phase2",1157,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,192,2020-04-18T12:03:20-07:00,4.1604270935059,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,161,Study,User,-,,Study/JOL,"Study Phase2",813,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,193,2020-04-18T12:03:22-07:00,2.4025828838348,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,135,Study,User,-,,Study/JOL,"Study Phase2",1419,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,194,2020-04-18T12:03:24-07:00,2.3069961071014,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,171,Study,User,-,,Study/JOL,"Study Phase2",1261,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,195,2020-04-18T12:03:27-07:00,2.6380670070648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,120,Study,User,-,,Study/JOL,"Study Phase2",1508,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,196,2020-04-18T12:03:29-07:00,2.3812818527222,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,126,Study,User,-,,Study/JOL,"Study Phase2",1303,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,197,2020-04-18T12:03:32-07:00,2.4702181816101,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,114,Study,User,-,,Study/JOL,"Study Phase2",1595,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,198,2020-04-18T12:03:34-07:00,2.4761497974396,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,107,Study,User,-,,Study/JOL,"Study Phase2",1439,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,199,2020-04-18T12:03:36-07:00,1.8142211437225,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,99,Study,User,-,,Study/JOL,"Study Phase2",907,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,200,2020-04-18T12:03:39-07:00,2.4949340820312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,167,Study,User,-,,Study/JOL,"Study Phase2",1375,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,201,2020-04-18T12:03:41-07:00,2.7038049697876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,148,Study,User,-,,Study/JOL,"Study Phase2",1756,,,1609,1609,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,202,2020-04-18T12:03:45-07:00,3.944365978241,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,170,Study,User,-,,Study/JOL,"Study Phase2",2816,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,203,2020-04-18T12:03:48-07:00,3.1658749580383,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,110,Study,User,-,,Study/JOL,"Study Phase2",2104,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,204,2020-04-18T12:03:54-07:00,5.2758049964905,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,164,Study,User,-,,Study/JOL,"Study Phase2",2490,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,205,2020-04-18T12:03:55-07:00,1.8459279537201,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,154,Study,User,-,,Study/JOL,"Study Phase2",955,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,206,2020-04-18T12:03:59-07:00,3.9457039833069,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,121,Study,User,-,,Study/JOL,"Study Phase2",2559,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,207,2020-04-18T12:04:02-07:00,2.963751077652,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,112,Study,User,-,,Study/JOL,"Study Phase2",1823,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,208,2020-04-18T12:04:05-07:00,3.0419449806213,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,118,Study,User,-,,Study/JOL,"Study Phase2",2031,,,-1,-1,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,209,2020-04-18T12:04:09-07:00,3.5455510616302,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,143,Study,User,-,,Study/JOL,"Study Phase2",2647,,,2525,2525,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,210,2020-04-18T12:04:11-07:00,2.2532179355621,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,139,Study,User,-,,Study/JOL,"Study Phase2",1108,,,933,933,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,211,2020-04-18T12:04:16-07:00,4.2812480926514,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,158,Study,User,-,,Study/JOL,"Study Phase2",3335,,,3188,3188,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,212,2020-04-18T12:04:19-07:00,3.8511610031128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,153,Study,User,-,,Study/JOL,"Study Phase2",2730,,,2585,2585,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,213,2020-04-18T12:04:21-07:00,1.9291338920593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,119,Study,User,-,,Study/JOL,"Study Phase2",984,,,852,852,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,214,2020-04-18T12:04:24-07:00,3.0805819034576,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,134,Study,User,-,,Study/JOL,"Study Phase2",2132,,,1969,1969,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,215,2020-04-18T12:04:31-07:00,6.553964138031,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,173,Study,User,-,,Study/JOL,"Study Phase2",2825,,,2683,2683,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,216,2020-04-18T12:04:33-07:00,2.2593569755554,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,111,Study,User,-,,Study/JOL,"Study Phase2",1288,,,1161,1161,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,217,2020-04-18T12:04:35-07:00,2.2413330078125,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,157,Study,User,-,,Study/JOL,"Study Phase2",1337,,,1213,1213,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,218,2020-04-18T12:04:38-07:00,2.9682049751282,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,97,Study,User,-,,Study/JOL,"Study Phase2",1514,,,1403,1403,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,219,2020-04-18T12:04:41-07:00,2.156867980957,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,142,Study,User,-,,Study/JOL,"Study Phase2",996,,,897,897,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,220,2020-04-18T12:04:43-07:00,2.0684630870819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,141,Study,User,-,,Study/JOL,"Study Phase2",963,,,867,867,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,221,2020-04-18T12:04:44-07:00,1.633425951004,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,152,Study,User,-,,Study/JOL,"Study Phase2",728,,,613,613,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,222,2020-04-18T12:04:46-07:00,1.5395760536194,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,100,Study,User,-,,Study/JOL,"Study Phase2",574,,,462,462,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,223,2020-04-18T12:04:47-07:00,1.5688760280609,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,130,Study,User,-,,Study/JOL,"Study Phase2",503,,,404,404,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,224,2020-04-18T12:04:49-07:00,1.5705180168152,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,125,Study,User,-,,Study/JOL,"Study Phase2",634,,,529,530,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,225,2020-04-18T12:04:51-07:00,1.6673078536987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,123,Study,User,-,,Study/JOL,"Study Phase2",668,,,568,568,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,226,2020-04-18T12:04:52-07:00,1.8432321548462,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,151,Study,User,-,,Study/JOL,"Study Phase2",833,,,700,700,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,227,2020-04-18T12:04:56-07:00,3.3238527774811,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,138,Study,User,-,,Study/JOL,"Study Phase2",2445,,,2343,2344,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,228,2020-04-18T12:04:58-07:00,1.8940231800079,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,109,Study,User,-,,Study/JOL,"Study Phase2",786,,,676,676,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,229,2020-04-18T12:05:04-07:00,6.3073518276215,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,104,Study,User,-,,Study/JOL,"Study Phase2",2188,,,2050,2050,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,230,2020-04-18T12:05:06-07:00,2.2519850730896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,172,Study,User,-,,Study/JOL,"Study Phase2",1067,,,939,939,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,231,2020-04-18T12:05:09-07:00,2.4207129478455,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,175,Study,User,-,,Study/JOL,"Study Phase2",736,,,628,628,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,232,2020-04-18T12:05:10-07:00,1.7582659721375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,105,Study,User,-,,Study/JOL,"Study Phase2",667,,,459,459,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,233,2020-04-18T12:05:12-07:00,1.5475311279297,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,137,Study,User,-,,Study/JOL,"Study Phase2",651,,,513,513,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,234,2020-04-18T12:05:14-07:00,2.1106040477753,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,168,Study,User,-,,Study/JOL,"Study Phase2",1048,,,905,905,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,235,2020-04-18T12:05:15-07:00,1.3375499248505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,133,Study,User,-,,Study/JOL,"Study Phase2",406,,,296,296,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,236,2020-04-18T12:05:17-07:00,1.6714971065521,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,102,Study,User,-,,Study/JOL,"Study Phase2",665,,,524,525,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,237,2020-04-18T12:05:23-07:00,5.5253918170929,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,145,Study,User,-,,Study/JOL,"Study Phase2",4424,,,4256,4256,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,238,2020-04-18T12:05:24-07:00,1.7472121715546,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,129,Study,User,-,,Study/JOL,"Study Phase2",751,,,617,617,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,239,2020-04-18T12:05:26-07:00,1.8063688278198,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,140,Study,User,-,,Study/JOL,"Study Phase2",866,,,760,761,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,240,2020-04-18T12:05:28-07:00,1.8564701080322,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,149,Study,User,-,,Study/JOL,"Study Phase2",870,,,748,748,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,241,2020-04-18T12:05:30-07:00,1.6624159812927,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,117,Study,User,-,,Study/JOL,"Study Phase2",764,,,567,567,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,242,2020-04-18T12:05:31-07:00,1.691556930542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,98,Study,User,-,,Study/JOL,"Study Phase2",890,,,673,674,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,243,2020-04-18T12:05:36-07:00,4.4245181083679,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,128,Study,User,-,,Study/JOL,"Study Phase2",777,,,598,598,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,244,2020-04-18T12:05:42-07:00,6.2711489200592,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,115,Study,User,-,,Study/JOL,"Study Phase2",5119,,,5020,5020,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,245,2020-04-18T12:05:44-07:00,1.7886950969696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,163,Study,User,-,,Study/JOL,"Study Phase2",806,,,700,700,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,246,2020-04-18T12:05:45-07:00,1.5894768238068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,144,Study,User,-,,Study/JOL,"Study Phase2",660,,,536,536,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,247,2020-04-18T12:05:47-07:00,1.517982006073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,127,Study,User,-,,Study/JOL,"Study Phase2",592,,,492,492,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,248,2020-04-18T12:05:48-07:00,1.3374311923981,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,165,Study,User,-,,Study/JOL,"Study Phase2",513,,,410,410,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,249,2020-04-18T12:05:50-07:00,1.6374838352203,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,166,Study,User,-,,Study/JOL,"Study Phase2",384,,,283,283,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,250,2020-04-18T12:05:51-07:00,1.5298609733582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,156,Study,User,-,,Study/JOL,"Study Phase2",528,,,440,440,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,251,2020-04-18T12:05:53-07:00,1.5042910575867,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,159,Study,User,-,,Study/JOL,"Study Phase2",622,,,529,529,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,252,2020-04-18T12:05:55-07:00,2.2069449424744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,131,Study,User,-,,Study/JOL,"Study Phase2",640,,,537,537,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,253,2020-04-18T12:05:56-07:00,1.3241682052612,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,132,Study,User,-,,Study/JOL,"Study Phase2",420,,,299,299,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,254,2020-04-18T12:05:58-07:00,1.6015408039093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,169,Study,User,-,,Study/JOL,"Study Phase2",456,,,355,355,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,255,2020-04-18T12:06:00-07:00,1.5440380573273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,155,Study,User,-,,Study/JOL,"Study Phase2",531,,,452,452,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,256,2020-04-18T12:06:01-07:00,1.617723941803,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,122,Study,User,-,,Study/JOL,"Study Phase2",698,,,591,591,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,257,2020-04-18T12:06:03-07:00,1.6934161186218,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,146,Study,User,-,,Study/JOL,"Study Phase2",424,,,315,315,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,258,2020-04-18T12:06:05-07:00,1.8870179653168,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,124,Study,User,-,,Study/JOL,"Study Phase2",479,,,350,350,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,259,2020-04-18T12:06:07-07:00,1.692892074585,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,136,Study,User,-,,Study/JOL,"Study Phase2",435,,,347,347,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,260,2020-04-18T12:06:12-07:00,5.2172908782959,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,176,Study,User,-,,Study/JOL,"Study Phase2",769,,,659,659,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,261,2020-04-18T12:06:14-07:00,2.0745611190796,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER4,1003,,,852,852,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,262,2020-04-18T12:06:16-07:00,1.93718791008,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER4,933,,,775,775,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,263,2020-04-18T12:06:18-07:00,2.6170179843903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MARCH,SPRING,BUFFER4,Buffer,179,181,Study,User,-,,Study/JOL,BUFFER4,1649,,,1516,1516,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,264,2020-04-18T12:06:21-07:00,2.408411026001,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHED,TOOL,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER4,1337,,,1195,1195,,,,1
933390,im7rqewj1y,Nick_Dissertation_EX1,1,265,2020-04-18T12:06:23-07:00,2.2562639713287,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER4,945,,,834,834,,,,1
