Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,171,2020-04-28T17:18:38-07:00,8.4525969028473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,59,Test,User,-,,Recall,Recall1,7961,tuck,100,7175,7717,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,172,2020-04-28T17:18:47-07:00,8.7687540054321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,71,Test,User,-,,Recall,Recall1,8253,bad,100,7815,8059,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,173,2020-04-28T17:18:53-07:00,6.5225739479065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,29,Test,User,-,,Recall,Recall1,6177,waste,100,5239,5989,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,174,2020-04-28T17:19:04-07:00,11.318933010101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,48,Test,User,-,,Recall,Recall1,10286,accident,100,6736,9967,1,1,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,175,2020-04-28T17:35:46-07:00,1001.4090280533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,1000816,,,-1,-1,,,,0.801
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,176,2020-04-28T17:36:04-07:00,18.482671976089,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,17934,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,177,2020-04-28T17:36:06-07:00,1.7281930446625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,92,Study,User,-,,Study/JOL,BUFFER3,1273,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,178,2020-04-28T17:36:09-07:00,2.9537909030914,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,2432,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,179,2020-04-28T17:36:11-07:00,1.6047029495239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,1171,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,180,2020-04-28T17:36:12-07:00,1.7230172157288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,1279,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,181,2020-04-28T17:36:14-07:00,1.8137609958649,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,105,Study,User,-,,Study/JOL,"Study Phase2",1210,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,182,2020-04-28T17:36:16-07:00,1.7230517864227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,156,Study,User,-,,Study/JOL,"Study Phase2",1162,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,183,2020-04-28T17:36:17-07:00,1.4709520339966,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,157,Study,User,-,,Study/JOL,"Study Phase2",1049,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,184,2020-04-28T17:36:19-07:00,1.6600329875946,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,126,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,185,2020-04-28T17:36:21-07:00,2.0143060684204,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,149,Study,User,-,,Study/JOL,"Study Phase2",1421,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,186,2020-04-28T17:36:23-07:00,1.5898239612579,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,98,Study,User,-,,Study/JOL,"Study Phase2",1229,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,187,2020-04-28T17:36:25-07:00,1.9472949504852,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,160,Study,User,-,,Study/JOL,"Study Phase2",1567,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,188,2020-04-28T17:36:26-07:00,1.7026190757751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,97,Study,User,-,,Study/JOL,"Study Phase2",1199,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,189,2020-04-28T17:36:28-07:00,1.6711390018463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,121,Study,User,-,,Study/JOL,"Study Phase2",1301,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,190,2020-04-28T17:36:30-07:00,1.9651019573212,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,168,Study,User,-,,Study/JOL,"Study Phase2",1290,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,191,2020-04-28T17:36:33-07:00,2.6532881259918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,142,Study,User,-,,Study/JOL,"Study Phase2",2086,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,192,2020-04-28T17:36:36-07:00,3.2827320098877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,118,Study,User,-,,Study/JOL,"Study Phase2",1492,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,193,2020-04-28T17:36:38-07:00,2.2248890399933,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,133,Study,User,-,,Study/JOL,"Study Phase2",1356,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,194,2020-04-28T17:36:40-07:00,2.3463268280029,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,104,Study,User,-,,Study/JOL,"Study Phase2",1575,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,195,2020-04-28T17:36:43-07:00,2.0703480243683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,115,Study,User,-,,Study/JOL,"Study Phase2",1713,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,196,2020-04-28T17:36:45-07:00,2.6585731506348,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,138,Study,User,-,,Study/JOL,"Study Phase2",2098,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,197,2020-04-28T17:36:47-07:00,1.710541009903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,137,Study,User,-,,Study/JOL,"Study Phase2",1307,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,198,2020-04-28T17:36:49-07:00,2.5917489528656,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,141,Study,User,-,,Study/JOL,"Study Phase2",1863,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,199,2020-04-28T17:36:52-07:00,2.0681648254395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,150,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,200,2020-04-28T17:36:53-07:00,1.653774023056,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,109,Study,User,-,,Study/JOL,"Study Phase2",1204,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,201,2020-04-28T17:36:55-07:00,1.8121011257172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,155,Study,User,-,,Study/JOL,"Study Phase2",1252,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,202,2020-04-28T17:36:57-07:00,1.8038849830627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,117,Study,User,-,,Study/JOL,"Study Phase2",1210,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,203,2020-04-28T17:36:58-07:00,1.4942970275879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,122,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,204,2020-04-28T17:37:00-07:00,1.657007932663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,148,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,205,2020-04-28T17:37:02-07:00,1.65198802948,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,153,Study,User,-,,Study/JOL,"Study Phase2",1231,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,206,2020-04-28T17:37:03-07:00,1.8581280708313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,112,Study,User,-,,Study/JOL,"Study Phase2",1166,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,207,2020-04-28T17:37:06-07:00,2.8029198646545,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,102,Study,User,-,,Study/JOL,"Study Phase2",2451,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,208,2020-04-28T17:37:08-07:00,2.0597569942474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,174,Study,User,-,,Study/JOL,"Study Phase2",1615,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,209,2020-04-28T17:37:10-07:00,1.6386649608612,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,152,Study,User,-,,Study/JOL,"Study Phase2",1211,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,210,2020-04-28T17:37:12-07:00,1.6519300937653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,132,Study,User,-,,Study/JOL,"Study Phase2",1104,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,211,2020-04-28T17:37:13-07:00,1.3995449542999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,113,Study,User,-,,Study/JOL,"Study Phase2",1018,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,212,2020-04-28T17:37:15-07:00,1.5890920162201,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,120,Study,User,-,,Study/JOL,"Study Phase2",1055,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,213,2020-04-28T17:37:16-07:00,1.4415690898895,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,170,Study,User,-,,Study/JOL,"Study Phase2",992,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,214,2020-04-28T17:37:18-07:00,1.6167638301849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,135,Study,User,-,,Study/JOL,"Study Phase2",1046,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,215,2020-04-28T17:37:19-07:00,1.54412317276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,119,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,216,2020-04-28T17:37:21-07:00,1.7026598453522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,154,Study,User,-,,Study/JOL,"Study Phase2",1356,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,217,2020-04-28T17:37:22-07:00,1.4380941390991,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,172,Study,User,-,,Study/JOL,"Study Phase2",1019,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,218,2020-04-28T17:37:24-07:00,1.35915184021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,99,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,219,2020-04-28T17:37:26-07:00,2.0155131816864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,111,Study,User,-,,Study/JOL,"Study Phase2",1522,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,220,2020-04-28T17:37:27-07:00,1.6187419891357,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,128,Study,User,-,,Study/JOL,"Study Phase2",1032,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,221,2020-04-28T17:37:29-07:00,1.6026828289032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,167,Study,User,-,,Study/JOL,"Study Phase2",1217,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,222,2020-04-28T17:37:31-07:00,2.4456691741943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,143,Study,User,-,,Study/JOL,"Study Phase2",1337,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,223,2020-04-28T17:37:33-07:00,1.5180149078369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,110,Study,User,-,,Study/JOL,"Study Phase2",1102,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,224,2020-04-28T17:37:35-07:00,1.5687830448151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,166,Study,User,-,,Study/JOL,"Study Phase2",1035,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,225,2020-04-28T17:37:36-07:00,1.4155030250549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,129,Study,User,-,,Study/JOL,"Study Phase2",978,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,226,2020-04-28T17:37:38-07:00,1.7260010242462,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,139,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,227,2020-04-28T17:37:40-07:00,2.3038868904114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,101,Study,User,-,,Study/JOL,"Study Phase2",1954,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,228,2020-04-28T17:37:41-07:00,1.3996050357819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,151,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,229,2020-04-28T17:37:43-07:00,1.5913510322571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,145,Study,User,-,,Study/JOL,"Study Phase2",1116,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,230,2020-04-28T17:37:44-07:00,1.2528810501099,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,108,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,231,2020-04-28T17:37:45-07:00,1.1634948253632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,147,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,232,2020-04-28T17:37:46-07:00,1.1212410926819,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,144,Study,User,-,,Study/JOL,"Study Phase2",864,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,233,2020-04-28T17:37:48-07:00,1.1947591304779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,140,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,234,2020-04-28T17:37:50-07:00,2.6424789428711,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,164,Study,User,-,,Study/JOL,"Study Phase2",2060,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,235,2020-04-28T17:37:52-07:00,1.5024399757385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,106,Study,User,-,,Study/JOL,"Study Phase2",973,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,236,2020-04-28T17:37:53-07:00,1.6553568840027,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,171,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,237,2020-04-28T17:37:55-07:00,1.73299908638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,161,Study,User,-,,Study/JOL,"Study Phase2",1211,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,238,2020-04-28T17:37:57-07:00,1.8727540969849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,146,Study,User,-,,Study/JOL,"Study Phase2",1401,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,239,2020-04-28T17:37:59-07:00,1.5999629497528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,158,Study,User,-,,Study/JOL,"Study Phase2",1164,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,240,2020-04-28T17:38:00-07:00,1.568156003952,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,107,Study,User,-,,Study/JOL,"Study Phase2",1057,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,241,2020-04-28T17:38:02-07:00,1.7479948997498,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,127,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,242,2020-04-28T17:38:03-07:00,1.452800989151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,163,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,243,2020-04-28T17:38:05-07:00,1.5140790939331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,176,Study,User,-,,Study/JOL,"Study Phase2",978,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,244,2020-04-28T17:38:06-07:00,1.3576149940491,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,131,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,245,2020-04-28T17:38:08-07:00,1.7167768478394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,162,Study,User,-,,Study/JOL,"Study Phase2",1187,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,246,2020-04-28T17:38:09-07:00,1.3407530784607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,134,Study,User,-,,Study/JOL,"Study Phase2",980,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,247,2020-04-28T17:38:11-07:00,1.5950520038605,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,159,Study,User,-,,Study/JOL,"Study Phase2",935,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,248,2020-04-28T17:38:12-07:00,1.4026961326599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,100,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,249,2020-04-28T17:38:14-07:00,1.4883899688721,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,175,Study,User,-,,Study/JOL,"Study Phase2",1110,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,250,2020-04-28T17:38:15-07:00,1.1493439674377,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,116,Study,User,-,,Study/JOL,"Study Phase2",900,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,251,2020-04-28T17:38:17-07:00,1.9099340438843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,130,Study,User,-,,Study/JOL,"Study Phase2",1417,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,252,2020-04-28T17:38:19-07:00,1.5922110080719,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,173,Study,User,-,,Study/JOL,"Study Phase2",1094,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,253,2020-04-28T17:38:20-07:00,1.6219718456268,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,124,Study,User,-,,Study/JOL,"Study Phase2",1181,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,254,2020-04-28T17:38:21-07:00,1.039528131485,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,125,Study,User,-,,Study/JOL,"Study Phase2",778,,,-1,-1,,,,1
w10057719_awt,nqva9k1qv2,Nick_Dissertation_EX1,1,255,2020-04-28T17:38:23-07:00,1.5333299636841,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,123,Study,User,-,,Study/JOL,"Study Phase2",976,,,-1,-1,,,,1
