Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,169,2020-05-01T12:41:43-07:00,5.233904838562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,166,Test,User,-,,Recall,Recall1,4619,TRUTH,76.923076923077,2241,2909,0,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,170,2020-05-01T12:41:48-07:00,5.0107181072235,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,151,Test,User,-,,Recall,Recall1,4548,TAN,100,2621,3172,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,171,2020-05-01T12:41:53-07:00,5.1927428245544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,165,Test,User,-,,Recall,Recall1,4803,SHAVE,100,2196,3153,1,1,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,172,2020-05-01T12:41:58-07:00,4.1983180046082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,132,Test,User,-,,Recall,Recall1,2579,,0,-1,-1,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,173,2020-05-01T12:42:02-07:00,4.387106180191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,170,Test,User,-,,Recall,Recall1,3611,DOG,28.571428571429,1654,1905,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,174,2020-05-01T12:42:08-07:00,6.1099100112915,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,164,Test,User,-,,Recall,Recall1,5626,JAR,16.666666666667,4183,4439,0,0,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,175,2020-05-01T12:42:22-07:00,13.984627962112,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11554,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,176,2020-05-01T12:42:27-07:00,5.1295058727264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,3,Study,User,-,,Study/JOL,BUFFER3,2468,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,177,2020-05-01T12:42:29-07:00,2.1472151279449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1471,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,178,2020-05-01T12:42:32-07:00,2.2435929775238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1815,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,179,2020-05-01T12:42:35-07:00,2.8242530822754,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,2063,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,180,2020-05-01T12:42:37-07:00,2.9490540027618,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,1355,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,181,2020-05-01T12:42:39-07:00,2.0241928100586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,28,Study,User,-,,Study/JOL,"Study Phase2",1519,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,182,2020-05-01T12:42:42-07:00,2.2009620666504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,61,Study,User,-,,Study/JOL,"Study Phase2",1740,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,183,2020-05-01T12:42:44-07:00,2.2714610099792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,50,Study,User,-,,Study/JOL,"Study Phase2",1761,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,184,2020-05-01T12:42:50-07:00,5.570207118988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,13,Study,User,-,,Study/JOL,"Study Phase2",1530,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,185,2020-05-01T12:42:53-07:00,3.5020668506622,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,52,Study,User,-,,Study/JOL,"Study Phase2",1357,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,186,2020-05-01T12:42:55-07:00,2.2632100582123,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,46,Study,User,-,,Study/JOL,"Study Phase2",1793,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,187,2020-05-01T12:43:00-07:00,4.6328029632568,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,20,Study,User,-,,Study/JOL,"Study Phase2",1600,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,188,2020-05-01T12:43:02-07:00,1.6352660655975,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,71,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,189,2020-05-01T12:43:05-07:00,3.7341070175171,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,29,Study,User,-,,Study/JOL,"Study Phase2",3303,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,190,2020-05-01T12:43:07-07:00,2.0117709636688,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,66,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,191,2020-05-01T12:43:11-07:00,4.1122989654541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,35,Study,User,-,,Study/JOL,"Study Phase2",3331,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,192,2020-05-01T12:43:14-07:00,2.8719689846039,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,67,Study,User,-,,Study/JOL,"Study Phase2",1216,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,193,2020-05-01T12:43:18-07:00,3.6253850460052,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,57,Study,User,-,,Study/JOL,"Study Phase2",2184,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,194,2020-05-01T12:43:20-07:00,1.7445909976959,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,47,Study,User,-,,Study/JOL,"Study Phase2",1284,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,195,2020-05-01T12:43:30-07:00,10.659492969513,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,8,Study,User,-,,Study/JOL,"Study Phase2",9991,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,196,2020-05-01T12:43:33-07:00,2.2475759983063,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,22,Study,User,-,,Study/JOL,"Study Phase2",1696,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,197,2020-05-01T12:43:35-07:00,2.3380420207977,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,43,Study,User,-,,Study/JOL,"Study Phase2",1634,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,198,2020-05-01T12:43:37-07:00,1.7172319889069,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,49,Study,User,-,,Study/JOL,"Study Phase2",1108,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,199,2020-05-01T12:43:44-07:00,7.0340619087219,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,68,Study,User,-,,Study/JOL,"Study Phase2",6527,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,200,2020-05-01T12:43:46-07:00,2.7671890258789,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,80,Study,User,-,,Study/JOL,"Study Phase2",2331,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,201,2020-05-01T12:43:53-07:00,6.7061309814453,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,81,Study,User,-,,Study/JOL,"Study Phase2",4999,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,202,2020-05-01T12:43:57-07:00,4.2146401405334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,24,Study,User,-,,Study/JOL,"Study Phase2",3506,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,203,2020-05-01T12:43:59-07:00,1.8224270343781,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,39,Study,User,-,,Study/JOL,"Study Phase2",1355,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,204,2020-05-01T12:44:01-07:00,1.8856258392334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,9,Study,User,-,,Study/JOL,"Study Phase2",1521,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,205,2020-05-01T12:44:04-07:00,2.459419965744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,63,Study,User,-,,Study/JOL,"Study Phase2",1895,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,206,2020-05-01T12:44:05-07:00,1.6291131973267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,30,Study,User,-,,Study/JOL,"Study Phase2",1211,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,207,2020-05-01T12:44:08-07:00,2.6732378005981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,48,Study,User,-,,Study/JOL,"Study Phase2",1720,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,208,2020-05-01T12:44:10-07:00,1.9975771903992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,56,Study,User,-,,Study/JOL,"Study Phase2",1476,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,209,2020-05-01T12:44:13-07:00,2.8992328643799,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,70,Study,User,-,,Study/JOL,"Study Phase2",2022,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,210,2020-05-01T12:44:15-07:00,2.7081999778748,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,69,Study,User,-,,Study/JOL,"Study Phase2",1967,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,211,2020-05-01T12:44:17-07:00,1.9814851284027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,73,Study,User,-,,Study/JOL,"Study Phase2",1510,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,212,2020-05-01T12:44:19-07:00,1.5836789608002,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,17,Study,User,-,,Study/JOL,"Study Phase2",1185,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,213,2020-05-01T12:44:22-07:00,3.253359079361,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,40,Study,User,-,,Study/JOL,"Study Phase2",1762,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,214,2020-05-01T12:44:24-07:00,1.9461059570312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,44,Study,User,-,,Study/JOL,"Study Phase2",1521,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,215,2020-05-01T12:44:26-07:00,1.5831940174103,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,11,Study,User,-,,Study/JOL,"Study Phase2",1201,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,216,2020-05-01T12:44:28-07:00,1.9723858833313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,62,Study,User,-,,Study/JOL,"Study Phase2",1599,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,217,2020-05-01T12:44:30-07:00,1.9092681407928,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,76,Study,User,-,,Study/JOL,"Study Phase2",1517,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,218,2020-05-01T12:44:32-07:00,2.2818949222565,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,82,Study,User,-,,Study/JOL,"Study Phase2",1894,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,219,2020-05-01T12:44:34-07:00,1.8531069755554,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,31,Study,User,-,,Study/JOL,"Study Phase2",1385,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,220,2020-05-01T12:44:35-07:00,1.6736800670624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,38,Study,User,-,,Study/JOL,"Study Phase2",1260,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,221,2020-05-01T12:44:37-07:00,1.7170169353485,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,83,Study,User,-,,Study/JOL,"Study Phase2",1326,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,222,2020-05-01T12:44:39-07:00,1.8939340114594,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,58,Study,User,-,,Study/JOL,"Study Phase2",1459,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,223,2020-05-01T12:44:41-07:00,1.9181320667267,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,64,Study,User,-,,Study/JOL,"Study Phase2",1234,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,224,2020-05-01T12:44:43-07:00,1.6617870330811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,78,Study,User,-,,Study/JOL,"Study Phase2",1245,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,225,2020-05-01T12:44:44-07:00,1.8506360054016,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,84,Study,User,-,,Study/JOL,"Study Phase2",1409,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,226,2020-05-01T12:44:46-07:00,1.8637928962708,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,36,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,227,2020-05-01T12:44:48-07:00,1.9284958839417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,59,Study,User,-,,Study/JOL,"Study Phase2",1562,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,228,2020-05-01T12:44:50-07:00,1.7655310630798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,33,Study,User,-,,Study/JOL,"Study Phase2",1359,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,229,2020-05-01T12:44:53-07:00,2.6278491020203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,74,Study,User,-,,Study/JOL,"Study Phase2",2135,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,230,2020-05-01T12:44:55-07:00,2.1748628616333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,15,Study,User,-,,Study/JOL,"Study Phase2",1793,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,231,2020-05-01T12:44:57-07:00,1.7647750377655,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,54,Study,User,-,,Study/JOL,"Study Phase2",1329,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,232,2020-05-01T12:44:59-07:00,2.1860570907593,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,60,Study,User,-,,Study/JOL,"Study Phase2",1764,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,233,2020-05-01T12:45:00-07:00,1.5725839138031,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,7,Study,User,-,,Study/JOL,"Study Phase2",1081,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,234,2020-05-01T12:45:03-07:00,2.2464830875397,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,12,Study,User,-,,Study/JOL,"Study Phase2",1775,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,235,2020-05-01T12:45:04-07:00,1.5923910140991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,85,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,236,2020-05-01T12:45:06-07:00,1.8841969966888,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,34,Study,User,-,,Study/JOL,"Study Phase2",1478,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,237,2020-05-01T12:45:08-07:00,1.6701629161835,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,26,Study,User,-,,Study/JOL,"Study Phase2",1263,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,238,2020-05-01T12:45:10-07:00,2.0662820339203,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,79,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,239,2020-05-01T12:45:12-07:00,1.7106950283051,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,65,Study,User,-,,Study/JOL,"Study Phase2",1222,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,240,2020-05-01T12:45:16-07:00,4.4390869140625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,21,Study,User,-,,Study/JOL,"Study Phase2",1499,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,241,2020-05-01T12:45:19-07:00,2.817449092865,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,32,Study,User,-,,Study/JOL,"Study Phase2",1309,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,242,2020-05-01T12:45:20-07:00,1.122132062912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,75,Study,User,-,,Study/JOL,"Study Phase2",836,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,243,2020-05-01T12:45:21-07:00,1.2873299121857,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,19,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,244,2020-05-01T12:45:24-07:00,2.731260061264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,23,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,245,2020-05-01T12:45:25-07:00,1.4333999156952,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,10,Study,User,-,,Study/JOL,"Study Phase2",1002,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,246,2020-05-01T12:45:27-07:00,1.4279119968414,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,14,Study,User,-,,Study/JOL,"Study Phase2",1037,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,247,2020-05-01T12:45:28-07:00,1.3975429534912,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,16,Study,User,-,,Study/JOL,"Study Phase2",1008,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,248,2020-05-01T12:45:30-07:00,1.3996970653534,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,86,Study,User,-,,Study/JOL,"Study Phase2",1003,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,249,2020-05-01T12:45:31-07:00,1.3757209777832,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,25,Study,User,-,,Study/JOL,"Study Phase2",999,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,250,2020-05-01T12:45:32-07:00,1.0741229057312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,42,Study,User,-,,Study/JOL,"Study Phase2",754,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,251,2020-05-01T12:45:34-07:00,1.6372871398926,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,51,Study,User,-,,Study/JOL,"Study Phase2",1243,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,252,2020-05-01T12:45:35-07:00,1.2122168540955,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,27,Study,User,-,,Study/JOL,"Study Phase2",873,,,-1,-1,,,,1
w989942_cew,d5tpw5eqwv,Nick_Dissertation_EX1,1,253,2020-05-01T12:45:36-07:00,1.2579991817474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,77,Study,User,-,,Study/JOL,"Study Phase2",897,,,-1,-1,,,,1
