Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,171,2020-04-24T11:07:43-07:00,6.4366631507874,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,115,Test,User,-,,Recall,Recall1,6174,,0,-1,-1,0,0,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,172,2020-04-24T11:07:46-07:00,3.0039248466492,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,163,Test,User,-,,Recall,Recall1,2754,have,100,1885,2316,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,173,2020-04-24T11:07:50-07:00,3.8990321159363,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,149,Test,User,-,,Recall,Recall1,3668,donkey,100,2095,2721,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,174,2020-04-24T11:07:56-07:00,5.9211728572845,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,143,Test,User,-,,Recall,Recall1,5682,seatbelt,100,2330,4971,1,1,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,175,2020-04-24T11:08:08-07:00,11.736931085587,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11428,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,176,2020-04-24T11:08:16-07:00,8.0160539150238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,7743,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,177,2020-04-24T11:08:31-07:00,15.013661146164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,3227,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,178,2020-04-24T11:08:34-07:00,3.1376948356628,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,2838,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,179,2020-04-24T11:08:35-07:00,1.6168739795685,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1366,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,180,2020-04-24T11:08:37-07:00,1.8433952331543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,1386,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,181,2020-04-24T11:08:39-07:00,2.0187518596649,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,38,Study,User,-,,Study/JOL,"Study Phase2",1809,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,182,2020-04-24T11:08:42-07:00,2.3896100521088,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,73,Study,User,-,,Study/JOL,"Study Phase2",2156,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,183,2020-04-24T11:08:44-07:00,2.5353178977966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAW,DOG,Study1,F,15,86,Study,User,-,,Study/JOL,"Study Phase2",2283,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,184,2020-04-24T11:08:46-07:00,2.0479691028595,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,18,Study,User,-,,Study/JOL,"Study Phase2",1811,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,185,2020-04-24T11:08:49-07:00,2.8671300411224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,81,Study,User,-,,Study/JOL,"Study Phase2",2628,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,186,2020-04-24T11:08:51-07:00,2.1812329292297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,64,Study,User,-,,Study/JOL,"Study Phase2",1908,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,187,2020-04-24T11:08:54-07:00,2.4019179344177,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,40,Study,User,-,,Study/JOL,"Study Phase2",2118,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,188,2020-04-24T11:08:57-07:00,3.6108210086823,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,49,Study,User,-,,Study/JOL,"Study Phase2",3357,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,189,2020-04-24T11:09:01-07:00,3.2276690006256,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,58,Study,User,-,,Study/JOL,"Study Phase2",2961,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,190,2020-04-24T11:09:03-07:00,2.4835340976715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,27,Study,User,-,,Study/JOL,"Study Phase2",2231,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,191,2020-04-24T11:09:06-07:00,2.8840379714966,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,67,Study,User,-,,Study/JOL,"Study Phase2",2647,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,192,2020-04-24T11:09:09-07:00,3.1791479587555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BALL,RACKET,Study1,B,38,79,Study,User,-,,Study/JOL,"Study Phase2",2941,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,193,2020-04-24T11:09:11-07:00,2.2334101200104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,36,Study,User,-,,Study/JOL,"Study Phase2",1977,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,194,2020-04-24T11:09:14-07:00,2.5331168174744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,45,Study,User,-,,Study/JOL,"Study Phase2",2212,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,195,2020-04-24T11:09:16-07:00,2.4123380184174,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,62,Study,User,-,,Study/JOL,"Study Phase2",2149,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,196,2020-04-24T11:09:19-07:00,2.9755640029907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,46,Study,User,-,,Study/JOL,"Study Phase2",2458,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,197,2020-04-24T11:09:22-07:00,2.5028221607208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,60,Study,User,-,,Study/JOL,"Study Phase2",2245,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,198,2020-04-24T11:09:25-07:00,2.9324510097504,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,71,Study,User,-,,Study/JOL,"Study Phase2",1904,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,199,2020-04-24T11:09:28-07:00,3.3355329036713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",REVOLUTION,WAR,Study1,F,20,10,Study,User,-,,Study/JOL,"Study Phase2",2027,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,200,2020-04-24T11:09:31-07:00,2.9888269901276,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,57,Study,User,-,,Study/JOL,"Study Phase2",2413,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,201,2020-04-24T11:09:34-07:00,2.6570858955383,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEGIN,END,Study1,S,54,26,Study,User,-,,Study/JOL,"Study Phase2",1872,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,202,2020-04-24T11:09:36-07:00,2.8566420078278,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,85,Study,User,-,,Study/JOL,"Study Phase2",2607,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,203,2020-04-24T11:09:39-07:00,2.4861152172089,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,19,Study,User,-,,Study/JOL,"Study Phase2",2226,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,204,2020-04-24T11:09:42-07:00,2.6876389980316,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,65,Study,User,-,,Study/JOL,"Study Phase2",2248,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,205,2020-04-24T11:09:44-07:00,2.3903799057007,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,68,Study,User,-,,Study/JOL,"Study Phase2",2138,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,206,2020-04-24T11:09:47-07:00,3.072655916214,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,59,Study,User,-,,Study/JOL,"Study Phase2",2822,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,207,2020-04-24T11:09:49-07:00,1.9748101234436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,75,Study,User,-,,Study/JOL,"Study Phase2",1713,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,208,2020-04-24T11:09:52-07:00,2.7989928722382,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,37,Study,User,-,,Study/JOL,"Study Phase2",2569,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,209,2020-04-24T11:09:54-07:00,1.8199570178986,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,14,Study,User,-,,Study/JOL,"Study Phase2",1580,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,210,2020-04-24T11:09:56-07:00,2.204971075058,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,39,Study,User,-,,Study/JOL,"Study Phase2",1971,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,211,2020-04-24T11:09:58-07:00,2.3377370834351,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,84,Study,User,-,,Study/JOL,"Study Phase2",2017,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,212,2020-04-24T11:10:00-07:00,1.7864329814911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,21,Study,User,-,,Study/JOL,"Study Phase2",1519,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,213,2020-04-24T11:10:02-07:00,2.2713189125061,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,48,Study,User,-,,Study/JOL,"Study Phase2",2002,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,214,2020-04-24T11:10:05-07:00,2.4115800857544,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,82,Study,User,-,,Study/JOL,"Study Phase2",2121,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,215,2020-04-24T11:10:07-07:00,2.1153249740601,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,7,Study,User,-,,Study/JOL,"Study Phase2",1877,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,216,2020-04-24T11:10:09-07:00,2.630872964859,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRINK,SIP,Study1,B,27,61,Study,User,-,,Study/JOL,"Study Phase2",2360,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,217,2020-04-24T11:10:11-07:00,1.9995219707489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,47,Study,User,-,,Study/JOL,"Study Phase2",1733,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,218,2020-04-24T11:10:15-07:00,3.4326848983765,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,35,Study,User,-,,Study/JOL,"Study Phase2",2161,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,219,2020-04-24T11:10:17-07:00,2.2115871906281,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LIFT,WOMAN,Study1,U,69,29,Study,User,-,,Study/JOL,"Study Phase2",1951,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,220,2020-04-24T11:10:19-07:00,1.8486099243164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,66,Study,User,-,,Study/JOL,"Study Phase2",1609,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,221,2020-04-24T11:10:23-07:00,4.2300698757172,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,80,Study,User,-,,Study/JOL,"Study Phase2",3995,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,222,2020-04-24T11:10:25-07:00,1.918041229248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,53,Study,User,-,,Study/JOL,"Study Phase2",1678,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,223,2020-04-24T11:10:27-07:00,1.644122838974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,22,Study,User,-,,Study/JOL,"Study Phase2",1412,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,224,2020-04-24T11:10:29-07:00,2.2146770954132,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,72,Study,User,-,,Study/JOL,"Study Phase2",1985,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,225,2020-04-24T11:10:31-07:00,2.0933349132538,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,63,Study,User,-,,Study/JOL,"Study Phase2",1863,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,226,2020-04-24T11:10:33-07:00,2.0904009342194,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,41,Study,User,-,,Study/JOL,"Study Phase2",1864,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,227,2020-04-24T11:10:36-07:00,2.6170930862427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,16,Study,User,-,,Study/JOL,"Study Phase2",2386,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,228,2020-04-24T11:10:38-07:00,2.1984360218048,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,70,Study,User,-,,Study/JOL,"Study Phase2",1948,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,229,2020-04-24T11:10:40-07:00,2.0801589488983,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,30,Study,User,-,,Study/JOL,"Study Phase2",1831,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,230,2020-04-24T11:10:42-07:00,2.412605047226,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,50,Study,User,-,,Study/JOL,"Study Phase2",2168,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,231,2020-04-24T11:10:45-07:00,2.2108910083771,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,25,Study,User,-,,Study/JOL,"Study Phase2",1906,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,232,2020-04-24T11:10:47-07:00,2.7011909484863,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,42,Study,User,-,,Study/JOL,"Study Phase2",2413,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,233,2020-04-24T11:10:49-07:00,2.1086339950562,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,77,Study,User,-,,Study/JOL,"Study Phase2",1875,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,234,2020-04-24T11:10:52-07:00,2.6370339393616,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,54,Study,User,-,,Study/JOL,"Study Phase2",2309,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,235,2020-04-24T11:10:55-07:00,2.73095703125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,52,Study,User,-,,Study/JOL,"Study Phase2",2464,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,236,2020-04-24T11:10:58-07:00,2.7811839580536,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,9,Study,User,-,,Study/JOL,"Study Phase2",2507,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,237,2020-04-24T11:11:00-07:00,2.3814570903778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,76,Study,User,-,,Study/JOL,"Study Phase2",2119,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,238,2020-04-24T11:11:03-07:00,3.0381760597229,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,11,Study,User,-,,Study/JOL,"Study Phase2",2794,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,239,2020-04-24T11:11:05-07:00,2.4295020103455,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,74,Study,User,-,,Study/JOL,"Study Phase2",2192,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,240,2020-04-24T11:11:08-07:00,2.1253778934479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,55,Study,User,-,,Study/JOL,"Study Phase2",1883,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,241,2020-04-24T11:11:10-07:00,2.6280860900879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,8,Study,User,-,,Study/JOL,"Study Phase2",2192,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,242,2020-04-24T11:11:16-07:00,5.7736229896545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,43,Study,User,-,,Study/JOL,"Study Phase2",5512,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,243,2020-04-24T11:11:19-07:00,2.5501639842987,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,34,Study,User,-,,Study/JOL,"Study Phase2",2300,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,244,2020-04-24T11:11:22-07:00,3.373626947403,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,83,Study,User,-,,Study/JOL,"Study Phase2",3138,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,245,2020-04-24T11:11:24-07:00,2.2113809585571,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,44,Study,User,-,,Study/JOL,"Study Phase2",1969,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,246,2020-04-24T11:11:26-07:00,2.1224460601807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,78,Study,User,-,,Study/JOL,"Study Phase2",1880,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,247,2020-04-24T11:11:29-07:00,2.4235620498657,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,33,Study,User,-,,Study/JOL,"Study Phase2",1989,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,248,2020-04-24T11:11:31-07:00,1.832818031311,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,12,Study,User,-,,Study/JOL,"Study Phase2",1589,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,249,2020-04-24T11:11:33-07:00,2.5991730690002,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,17,Study,User,-,,Study/JOL,"Study Phase2",2068,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,250,2020-04-24T11:11:35-07:00,1.9736638069153,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,31,Study,User,-,,Study/JOL,"Study Phase2",1708,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,251,2020-04-24T11:11:37-07:00,1.4896199703217,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,24,Study,User,-,,Study/JOL,"Study Phase2",1220,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,252,2020-04-24T11:11:39-07:00,1.9305150508881,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,23,Study,User,-,,Study/JOL,"Study Phase2",1681,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,253,2020-04-24T11:11:41-07:00,2.2115671634674,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,56,Study,User,-,,Study/JOL,"Study Phase2",1720,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,254,2020-04-24T11:11:43-07:00,2.3385548591614,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,51,Study,User,-,,Study/JOL,"Study Phase2",2015,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,255,2020-04-24T11:11:45-07:00,1.9634931087494,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HORNET,STING,Study1,F,11,20,Study,User,-,,Study/JOL,"Study Phase2",1691,,,-1,-1,,,,1
w10037843_add,9v4vkdjlys,Nick_Dissertation_EX1,1,256,2020-04-24T11:11:47-07:00,2.0355260372162,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAGE,MONEY,Study1,F,8,15,Study,User,-,,Study/JOL,"Study Phase2",1779,,,-1,-1,,,,1
