Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
959652,5ju3lbw517,Nick_Dissertation_EX1,1,176,2020-04-17T11:32:23-07:00,6.2877330780029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,5860,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,177,2020-04-17T11:32:24-07:00,1.5423929691315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,1184,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,178,2020-04-17T11:32:26-07:00,1.4637689590454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,1120,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,179,2020-04-17T11:32:27-07:00,1.4647991657257,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1121,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,180,2020-04-17T11:32:29-07:00,1.5472710132599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,1197,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,181,2020-04-17T11:32:30-07:00,1.1353378295898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,16,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,182,2020-04-17T11:32:31-07:00,1.1137070655823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,42,Study,User,-,,Study/JOL,"Study Phase2",754,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,183,2020-04-17T11:32:32-07:00,1.1043319702148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,74,Study,User,-,,Study/JOL,"Study Phase2",702,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,184,2020-04-17T11:32:33-07:00,1.1256980895996,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,63,Study,User,-,,Study/JOL,"Study Phase2",765,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,185,2020-04-17T11:32:34-07:00,1.144996881485,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,64,Study,User,-,,Study/JOL,"Study Phase2",813,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,186,2020-04-17T11:32:35-07:00,1.0083041191101,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,51,Study,User,-,,Study/JOL,"Study Phase2",644,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,187,2020-04-17T11:32:36-07:00,1.0056939125061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,71,Study,User,-,,Study/JOL,"Study Phase2",609,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,188,2020-04-17T11:32:38-07:00,1.4958879947662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,78,Study,User,-,,Study/JOL,"Study Phase2",1090,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,189,2020-04-17T11:32:39-07:00,1.0375421047211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,72,Study,User,-,,Study/JOL,"Study Phase2",648,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,190,2020-04-17T11:32:40-07:00,1.1927499771118,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,33,Study,User,-,,Study/JOL,"Study Phase2",687,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,191,2020-04-17T11:32:41-07:00,1.0821049213409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,34,Study,User,-,,Study/JOL,"Study Phase2",705,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,192,2020-04-17T11:32:42-07:00,1.0499269962311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,25,Study,User,-,,Study/JOL,"Study Phase2",628,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,193,2020-04-17T11:32:43-07:00,0.98381209373474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,85,Study,User,-,,Study/JOL,"Study Phase2",631,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,194,2020-04-17T11:32:44-07:00,0.93919801712036,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,52,Study,User,-,,Study/JOL,"Study Phase2",594,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,195,2020-04-17T11:32:45-07:00,0.90967297554016,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,22,Study,User,-,,Study/JOL,"Study Phase2",362,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,196,2020-04-17T11:32:46-07:00,0.93275094032288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,69,Study,User,-,,Study/JOL,"Study Phase2",551,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,197,2020-04-17T11:32:47-07:00,0.89771795272827,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,83,Study,User,-,,Study/JOL,"Study Phase2",546,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,198,2020-04-17T11:32:48-07:00,0.95532298088074,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,65,Study,User,-,,Study/JOL,"Study Phase2",560,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,199,2020-04-17T11:32:49-07:00,0.88914799690247,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,17,Study,User,-,,Study/JOL,"Study Phase2",519,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,200,2020-04-17T11:32:50-07:00,0.8919050693512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,26,Study,User,-,,Study/JOL,"Study Phase2",442,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,201,2020-04-17T11:32:51-07:00,0.99448299407959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,36,Study,User,-,,Study/JOL,"Study Phase2",660,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,202,2020-04-17T11:32:57-07:00,5.8281331062317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,23,Study,User,-,,Study/JOL,"Study Phase2",5470,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,203,2020-04-17T11:33:00-07:00,3.4338138103485,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,14,Study,User,-,,Study/JOL,"Study Phase2",2705,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,204,2020-04-17T11:33:03-07:00,3.2597641944885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,28,Study,User,-,,Study/JOL,"Study Phase2",2432,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,205,2020-04-17T11:33:05-07:00,2.1699140071869,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,50,Study,User,-,,Study/JOL,"Study Phase2",1324,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,206,2020-04-17T11:33:08-07:00,2.7612228393555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,29,Study,User,-,,Study/JOL,"Study Phase2",1493,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,207,2020-04-17T11:33:10-07:00,2.0807330608368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,10,Study,User,-,,Study/JOL,"Study Phase2",1707,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,208,2020-04-17T11:33:13-07:00,2.8038859367371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,82,Study,User,-,,Study/JOL,"Study Phase2",2261,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,209,2020-04-17T11:33:15-07:00,1.8881189823151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,40,Study,User,-,,Study/JOL,"Study Phase2",1528,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,210,2020-04-17T11:33:17-07:00,2.0793240070343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,59,Study,User,-,,Study/JOL,"Study Phase2",1594,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,211,2020-04-17T11:33:19-07:00,1.9123129844666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,55,Study,User,-,,Study/JOL,"Study Phase2",1463,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,212,2020-04-17T11:33:21-07:00,1.701856136322,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,79,Study,User,-,,Study/JOL,"Study Phase2",1201,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,213,2020-04-17T11:33:23-07:00,2.0479469299316,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,53,Study,User,-,,Study/JOL,"Study Phase2",1668,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,214,2020-04-17T11:33:25-07:00,1.8876581192017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,56,Study,User,-,,Study/JOL,"Study Phase2",1511,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,215,2020-04-17T11:33:27-07:00,2.2317979335785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,66,Study,User,-,,Study/JOL,"Study Phase2",1773,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,216,2020-04-17T11:33:29-07:00,1.8917300701141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,8,Study,User,-,,Study/JOL,"Study Phase2",1457,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,217,2020-04-17T11:33:31-07:00,1.9775218963623,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,13,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,218,2020-04-17T11:33:33-07:00,2.1120948791504,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,80,Study,User,-,,Study/JOL,"Study Phase2",1614,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,219,2020-04-17T11:33:35-07:00,1.9945662021637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,62,Study,User,-,,Study/JOL,"Study Phase2",1657,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,220,2020-04-17T11:33:38-07:00,3.6485919952393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,39,Study,User,-,,Study/JOL,"Study Phase2",3228,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,221,2020-04-17T11:33:41-07:00,2.7345788478851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,84,Study,User,-,,Study/JOL,"Study Phase2",2347,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,222,2020-04-17T11:33:44-07:00,2.7874269485474,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,15,Study,User,-,,Study/JOL,"Study Phase2",2377,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,223,2020-04-17T11:33:47-07:00,2.544075012207,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,54,Study,User,-,,Study/JOL,"Study Phase2",2124,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,224,2020-04-17T11:33:48-07:00,1.9671981334686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,81,Study,User,-,,Study/JOL,"Study Phase2",1498,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,225,2020-04-17T11:33:51-07:00,2.8521480560303,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,18,Study,User,-,,Study/JOL,"Study Phase2",2487,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,226,2020-04-17T11:33:54-07:00,2.2792189121246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,11,Study,User,-,,Study/JOL,"Study Phase2",1909,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,227,2020-04-17T11:33:56-07:00,2.7900829315186,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,68,Study,User,-,,Study/JOL,"Study Phase2",2360,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,228,2020-04-17T11:33:59-07:00,2.24059009552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,9,Study,User,-,,Study/JOL,"Study Phase2",1760,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,229,2020-04-17T11:34:01-07:00,2.3199648857117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,76,Study,User,-,,Study/JOL,"Study Phase2",1921,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,230,2020-04-17T11:34:03-07:00,2.2889370918274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,46,Study,User,-,,Study/JOL,"Study Phase2",1861,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,231,2020-04-17T11:34:05-07:00,1.8253989219666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,41,Study,User,-,,Study/JOL,"Study Phase2",1424,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,232,2020-04-17T11:34:07-07:00,2.0974490642548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,44,Study,User,-,,Study/JOL,"Study Phase2",1728,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,233,2020-04-17T11:34:10-07:00,2.7260799407959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,20,Study,User,-,,Study/JOL,"Study Phase2",2301,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,234,2020-04-17T11:34:12-07:00,2.4159669876099,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,31,Study,User,-,,Study/JOL,"Study Phase2",2039,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,235,2020-04-17T11:34:15-07:00,2.2828681468964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,49,Study,User,-,,Study/JOL,"Study Phase2",1865,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,236,2020-04-17T11:34:16-07:00,1.8612129688263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,61,Study,User,-,,Study/JOL,"Study Phase2",1441,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,237,2020-04-17T11:34:19-07:00,2.4551799297333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,30,Study,User,-,,Study/JOL,"Study Phase2",2021,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,238,2020-04-17T11:34:21-07:00,1.9757370948792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,45,Study,User,-,,Study/JOL,"Study Phase2",1514,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,239,2020-04-17T11:34:23-07:00,1.9531860351562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,70,Study,User,-,,Study/JOL,"Study Phase2",1581,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,240,2020-04-17T11:34:25-07:00,1.9407589435577,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,48,Study,User,-,,Study/JOL,"Study Phase2",1567,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,241,2020-04-17T11:35:10-07:00,45.407665967941,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,12,Study,User,-,,Study/JOL,"Study Phase2",44874,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,242,2020-04-17T11:35:12-07:00,1.9724130630493,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,19,Study,User,-,,Study/JOL,"Study Phase2",1560,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,243,2020-04-17T11:35:14-07:00,2.2301688194275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,38,Study,User,-,,Study/JOL,"Study Phase2",1790,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,244,2020-04-17T11:35:16-07:00,1.9480690956116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,27,Study,User,-,,Study/JOL,"Study Phase2",1577,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,245,2020-04-17T11:35:37-07:00,20.868849039078,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,57,Study,User,-,,Study/JOL,"Study Phase2",20452,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,246,2020-04-17T11:35:43-07:00,6.0432450771332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,47,Study,User,-,,Study/JOL,"Study Phase2",5611,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,247,2020-04-17T11:35:47-07:00,3.5959098339081,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,73,Study,User,-,,Study/JOL,"Study Phase2",3202,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,248,2020-04-17T11:35:49-07:00,2.1871531009674,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,32,Study,User,-,,Study/JOL,"Study Phase2",1757,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,249,2020-04-17T11:35:52-07:00,2.7633118629456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,58,Study,User,-,,Study/JOL,"Study Phase2",2392,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,250,2020-04-17T11:35:54-07:00,1.9937720298767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,67,Study,User,-,,Study/JOL,"Study Phase2",1624,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,251,2020-04-17T11:35:56-07:00,2.5083541870117,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,60,Study,User,-,,Study/JOL,"Study Phase2",1848,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,252,2020-04-17T11:35:58-07:00,1.7547328472137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,24,Study,User,-,,Study/JOL,"Study Phase2",1318,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,253,2020-04-17T11:36:38-07:00,39.795771121979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,75,Study,User,-,,Study/JOL,"Study Phase2",39350,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,254,2020-04-17T11:36:41-07:00,2.8011689186096,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,77,Study,User,-,,Study/JOL,"Study Phase2",2421,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,255,2020-04-17T11:36:43-07:00,1.8855619430542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,35,Study,User,-,,Study/JOL,"Study Phase2",1497,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,256,2020-04-17T11:36:44-07:00,1.8479859828949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,21,Study,User,-,,Study/JOL,"Study Phase2",1471,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,257,2020-04-17T11:36:46-07:00,1.8252141475677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,7,Study,User,-,,Study/JOL,"Study Phase2",1489,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,258,2020-04-17T11:36:48-07:00,1.737352848053,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,43,Study,User,-,,Study/JOL,"Study Phase2",1341,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,259,2020-04-17T11:36:51-07:00,2.6999101638794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,86,Study,User,-,,Study/JOL,"Study Phase2",2302,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,260,2020-04-17T11:36:53-07:00,2.4071569442749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,37,Study,User,-,,Study/JOL,"Study Phase2",1991,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,261,2020-04-17T11:36:57-07:00,3.8334279060364,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STUFF,THING,BUFFER2,Buffer,90,89,Study,User,-,,Study/JOL,BUFFER4,3386,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,262,2020-04-17T11:37:06-07:00,9.4006640911102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER4,8963,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,263,2020-04-17T11:38:40-07:00,93.721844911575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER4,93309,,,-1,-1,,,,1
959652,5ju3lbw517,Nick_Dissertation_EX1,1,264,2020-04-17T11:38:43-07:00,2.9023661613464,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,2496,,,-1,-1,,,,1
