Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,176,2020-05-01T19:13:40-07:00,8.0952129364014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,7832,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,177,2020-05-01T19:13:46-07:00,6.269268989563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,5990,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,178,2020-05-01T19:13:53-07:00,7.055948972702,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,6782,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,179,2020-05-01T19:13:59-07:00,5.9717872142792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,5699,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,180,2020-05-01T19:14:08-07:00,8.4150729179382,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,8146,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,181,2020-05-01T19:14:14-07:00,6.4224269390106,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,50,Study,User,-,,Study/JOL,"Study Phase2",6148,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,182,2020-05-01T19:14:20-07:00,5.9834930896759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,38,Study,User,-,,Study/JOL,"Study Phase2",5709,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,183,2020-05-01T19:14:28-07:00,7.3167810440063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,58,Study,User,-,,Study/JOL,"Study Phase2",7048,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,184,2020-05-01T19:14:38-07:00,10.728721857071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,86,Study,User,-,,Study/JOL,"Study Phase2",10391,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,185,2020-05-01T19:14:45-07:00,6.7344009876251,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,76,Study,User,-,,Study/JOL,"Study Phase2",6470,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,186,2020-05-01T19:14:51-07:00,6.4242660999298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,62,Study,User,-,,Study/JOL,"Study Phase2",6148,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,187,2020-05-01T19:14:58-07:00,6.2877979278564,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,14,Study,User,-,,Study/JOL,"Study Phase2",6017,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,188,2020-05-01T19:15:05-07:00,6.9277260303497,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,25,Study,User,-,,Study/JOL,"Study Phase2",6654,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,189,2020-05-01T19:15:13-07:00,8.0909221172333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,75,Study,User,-,,Study/JOL,"Study Phase2",7815,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,190,2020-05-01T19:15:20-07:00,6.9429907798767,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,73,Study,User,-,,Study/JOL,"Study Phase2",6653,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,191,2020-05-01T19:15:27-07:00,7.4422709941864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,44,Study,User,-,,Study/JOL,"Study Phase2",7168,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,192,2020-05-01T19:15:33-07:00,6.2211520671844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,34,Study,User,-,,Study/JOL,"Study Phase2",5950,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,193,2020-05-01T19:15:39-07:00,6.0506660938263,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,71,Study,User,-,,Study/JOL,"Study Phase2",5771,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,194,2020-05-01T19:15:47-07:00,7.4759850502014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,46,Study,User,-,,Study/JOL,"Study Phase2",7207,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,195,2020-05-01T19:15:52-07:00,5.3800468444824,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,37,Study,User,-,,Study/JOL,"Study Phase2",5072,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,196,2020-05-01T19:15:58-07:00,5.5440900325775,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,78,Study,User,-,,Study/JOL,"Study Phase2",5274,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,197,2020-05-01T19:16:05-07:00,6.9396569728851,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,9,Study,User,-,,Study/JOL,"Study Phase2",6671,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,198,2020-05-01T19:16:13-07:00,7.8794450759888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,39,Study,User,-,,Study/JOL,"Study Phase2",7608,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,199,2020-05-01T19:16:20-07:00,7.6758608818054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,47,Study,User,-,,Study/JOL,"Study Phase2",7409,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,200,2020-05-01T19:16:28-07:00,7.5103549957275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,52,Study,User,-,,Study/JOL,"Study Phase2",7235,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,201,2020-05-01T19:16:35-07:00,7.1384241580963,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,55,Study,User,-,,Study/JOL,"Study Phase2",6870,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,202,2020-05-01T19:16:42-07:00,6.6430480480194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,60,Study,User,-,,Study/JOL,"Study Phase2",6374,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,203,2020-05-01T19:16:47-07:00,5.5752899646759,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,83,Study,User,-,,Study/JOL,"Study Phase2",5292,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,204,2020-05-01T19:16:57-07:00,9.6577880382538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,45,Study,User,-,,Study/JOL,"Study Phase2",9384,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,205,2020-05-01T19:17:11-07:00,13.933049917221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,35,Study,User,-,,Study/JOL,"Study Phase2",13605,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,206,2020-05-01T19:17:16-07:00,5.6415948867798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,79,Study,User,-,,Study/JOL,"Study Phase2",5377,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,207,2020-05-01T19:17:22-07:00,5.854364156723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,29,Study,User,-,,Study/JOL,"Study Phase2",5580,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,208,2020-05-01T19:17:28-07:00,5.9365878105164,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,30,Study,User,-,,Study/JOL,"Study Phase2",5651,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,209,2020-05-01T19:17:35-07:00,7.3290021419525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,68,Study,User,-,,Study/JOL,"Study Phase2",7058,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,210,2020-05-01T19:17:45-07:00,9.8406269550323,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,72,Study,User,-,,Study/JOL,"Study Phase2",9569,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,211,2020-05-01T19:17:51-07:00,5.2738430500031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,40,Study,User,-,,Study/JOL,"Study Phase2",5003,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,212,2020-05-01T19:17:56-07:00,5.0679988861084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,64,Study,User,-,,Study/JOL,"Study Phase2",4803,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,213,2020-05-01T19:18:03-07:00,7.002552986145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,15,Study,User,-,,Study/JOL,"Study Phase2",6714,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,214,2020-05-01T19:18:11-07:00,7.9147500991821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,81,Study,User,-,,Study/JOL,"Study Phase2",7645,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,215,2020-05-01T19:18:19-07:00,8.827358007431,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,13,Study,User,-,,Study/JOL,"Study Phase2",8542,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,216,2020-05-01T19:18:33-07:00,14.03960108757,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,70,Study,User,-,,Study/JOL,"Study Phase2",13707,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,217,2020-05-01T19:18:41-07:00,7.9871499538422,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,49,Study,User,-,,Study/JOL,"Study Phase2",7709,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,218,2020-05-01T19:18:49-07:00,7.768875837326,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,43,Study,User,-,,Study/JOL,"Study Phase2",7472,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,219,2020-05-01T19:18:56-07:00,7.2086842060089,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,53,Study,User,-,,Study/JOL,"Study Phase2",6944,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,220,2020-05-01T19:19:03-07:00,6.199126958847,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,56,Study,User,-,,Study/JOL,"Study Phase2",5908,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,221,2020-05-01T19:19:09-07:00,6.7169690132141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,19,Study,User,-,,Study/JOL,"Study Phase2",6444,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,222,2020-05-01T19:19:18-07:00,8.7651159763336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,28,Study,User,-,,Study/JOL,"Study Phase2",8486,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,223,2020-05-01T19:19:27-07:00,8.7799918651581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,65,Study,User,-,,Study/JOL,"Study Phase2",8510,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,224,2020-05-01T19:19:33-07:00,6.4806861877441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,63,Study,User,-,,Study/JOL,"Study Phase2",6198,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,225,2020-05-01T19:19:45-07:00,11.527083873749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,31,Study,User,-,,Study/JOL,"Study Phase2",11179,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,226,2020-05-01T19:19:51-07:00,6.380077123642,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,12,Study,User,-,,Study/JOL,"Study Phase2",6114,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,227,2020-05-01T19:19:57-07:00,5.2645478248596,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,18,Study,User,-,,Study/JOL,"Study Phase2",4986,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,228,2020-05-01T19:20:01-07:00,4.955057144165,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,57,Study,User,-,,Study/JOL,"Study Phase2",4674,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,229,2020-05-01T19:20:07-07:00,5.3635668754578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,54,Study,User,-,,Study/JOL,"Study Phase2",5087,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,230,2020-05-01T19:20:14-07:00,6.7445199489594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,16,Study,User,-,,Study/JOL,"Study Phase2",6471,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,231,2020-05-01T19:20:22-07:00,8.7760322093964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,48,Study,User,-,,Study/JOL,"Study Phase2",8503,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,232,2020-05-01T19:20:32-07:00,9.5696318149567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,7,Study,User,-,,Study/JOL,"Study Phase2",9301,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,233,2020-05-01T19:20:40-07:00,7.7858150005341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,27,Study,User,-,,Study/JOL,"Study Phase2",7507,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,234,2020-05-01T19:20:48-07:00,7.8132171630859,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,69,Study,User,-,,Study/JOL,"Study Phase2",7546,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,235,2020-05-01T19:21:03-07:00,15.22443985939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,42,Study,User,-,,Study/JOL,"Study Phase2",14885,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,236,2020-05-01T19:21:14-07:00,10.878601074219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,20,Study,User,-,,Study/JOL,"Study Phase2",10537,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,237,2020-05-01T19:21:23-07:00,9.0292699337006,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,82,Study,User,-,,Study/JOL,"Study Phase2",8764,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,238,2020-05-01T19:21:34-07:00,11.470857143402,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,80,Study,User,-,,Study/JOL,"Study Phase2",11140,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,239,2020-05-01T19:21:44-07:00,10.319156885147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,23,Study,User,-,,Study/JOL,"Study Phase2",9991,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,240,2020-05-01T19:21:51-07:00,6.8135809898376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,32,Study,User,-,,Study/JOL,"Study Phase2",6545,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,241,2020-05-01T19:21:59-07:00,7.544606924057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,21,Study,User,-,,Study/JOL,"Study Phase2",7256,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,242,2020-05-01T19:22:06-07:00,7.4143471717834,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,8,Study,User,-,,Study/JOL,"Study Phase2",7128,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,243,2020-05-01T19:22:12-07:00,5.6846089363098,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,33,Study,User,-,,Study/JOL,"Study Phase2",5412,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,244,2020-05-01T19:22:22-07:00,10.589062929153,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,36,Study,User,-,,Study/JOL,"Study Phase2",10251,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,245,2020-05-01T19:22:29-07:00,6.6241250038147,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,84,Study,User,-,,Study/JOL,"Study Phase2",6331,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,246,2020-05-01T19:22:36-07:00,6.8061890602112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,74,Study,User,-,,Study/JOL,"Study Phase2",6522,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,247,2020-05-01T19:23:04-07:00,27.77149605751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,41,Study,User,-,,Study/JOL,"Study Phase2",27191,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,248,2020-05-01T19:23:12-07:00,8.1883790493011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,22,Study,User,-,,Study/JOL,"Study Phase2",7772,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,249,2020-05-01T19:23:23-07:00,10.675369977951,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,51,Study,User,-,,Study/JOL,"Study Phase2",10339,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,250,2020-05-01T19:23:31-07:00,8.1381459236145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,61,Study,User,-,,Study/JOL,"Study Phase2",7843,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,251,2020-05-01T19:23:38-07:00,7.4828491210938,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,66,Study,User,-,,Study/JOL,"Study Phase2",7205,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,252,2020-05-01T19:23:46-07:00,7.5323309898376,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,67,Study,User,-,,Study/JOL,"Study Phase2",7254,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,253,2020-05-01T19:23:52-07:00,6.5271589756012,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,77,Study,User,-,,Study/JOL,"Study Phase2",6247,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,254,2020-05-01T19:23:59-07:00,6.27854180336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,26,Study,User,-,,Study/JOL,"Study Phase2",6001,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,255,2020-05-01T19:24:08-07:00,9.5258600711823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,24,Study,User,-,,Study/JOL,"Study Phase2",9253,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,256,2020-05-01T19:24:15-07:00,6.7906880378723,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,59,Study,User,-,,Study/JOL,"Study Phase2",6519,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,257,2020-05-01T19:24:22-07:00,7.3095369338989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,17,Study,User,-,,Study/JOL,"Study Phase2",7016,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,258,2020-05-01T19:24:28-07:00,6.2551410198212,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,11,Study,User,-,,Study/JOL,"Study Phase2",5977,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,259,2020-05-01T19:24:34-07:00,5.8344531059265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,10,Study,User,-,,Study/JOL,"Study Phase2",5563,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,260,2020-05-01T19:24:42-07:00,8.0351550579071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,85,Study,User,-,,Study/JOL,"Study Phase2",7747,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,261,2020-05-01T19:24:50-07:00,7.8429958820343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GOOSE,GEESE,BUFFER2,Buffer,86,88,Study,User,-,,Study/JOL,BUFFER4,7565,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,262,2020-05-01T19:25:02-07:00,12.129565954208,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POLICE,SHERRIF,BUFFER2,Buffer,87,91,Study,User,-,,Study/JOL,BUFFER4,11771,,,-1,-1,,,,1
w10048952,boykvp3nn2,Nick_Dissertation_EX1,1,263,2020-05-01T19:25:12-07:00,10.059905052185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHOCOLATE,MALT,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER4,9710,,,-1,-1,,,,1
