Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,170,2020-04-24T13:39:29-07:00,3.6456520557404,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,127,Test,User,-,,Recall,Recall1,3207,hurt,0,1716,2749,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,171,2020-04-24T13:39:32-07:00,3.1888999938965,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,106,Test,User,-,,Recall,Recall1,2767,star,100,1851,2210,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,172,2020-04-24T13:39:35-07:00,3.0523688793182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,107,Test,User,-,,Recall,Recall1,2634,grass,20,1632,2469,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,173,2020-04-24T13:39:41-07:00,6.1059939861298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,170,Test,User,-,,Recall,Recall1,5676,maroon,16.666666666667,1820,5429,0,0,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,174,2020-04-24T13:39:43-07:00,2.2135231494904,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,144,Test,User,-,,Recall,Recall1,1692,car,100,1161,1482,1,1,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,175,2020-04-24T13:39:55-07:00,12.065225839615,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11613,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,176,2020-04-24T13:39:57-07:00,1.8391270637512,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,1415,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,177,2020-04-24T13:39:58-07:00,1.2341780662537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,744,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,178,2020-04-24T13:40:00-07:00,1.299064874649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,868,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,179,2020-04-24T13:40:01-07:00,1.161208152771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,User,-,,Study/JOL,BUFFER3,715,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,180,2020-04-24T13:40:02-07:00,1.085175037384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,2,Study,User,-,,Study/JOL,BUFFER3,673,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,181,2020-04-24T13:40:03-07:00,1.1121490001678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,80,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,182,2020-04-24T13:40:05-07:00,1.9235680103302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,28,Study,User,-,,Study/JOL,"Study Phase2",1478,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,183,2020-04-24T13:40:07-07:00,1.5948758125305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,60,Study,User,-,,Study/JOL,"Study Phase2",1167,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,184,2020-04-24T13:40:08-07:00,1.3605291843414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,17,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,185,2020-04-24T13:40:09-07:00,1.1482839584351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,75,Study,User,-,,Study/JOL,"Study Phase2",701,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,186,2020-04-24T13:40:11-07:00,1.4875378608704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,82,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,187,2020-04-24T13:40:12-07:00,1.3364651203156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,16,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,188,2020-04-24T13:40:13-07:00,1.122260093689,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,67,Study,User,-,,Study/JOL,"Study Phase2",703,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,189,2020-04-24T13:40:15-07:00,1.6423079967499,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,86,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,190,2020-04-24T13:40:16-07:00,1.1537008285522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,11,Study,User,-,,Study/JOL,"Study Phase2",718,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,191,2020-04-24T13:40:17-07:00,1.2676560878754,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,79,Study,User,-,,Study/JOL,"Study Phase2",824,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,192,2020-04-24T13:40:18-07:00,1.0699360370636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,57,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,193,2020-04-24T13:40:19-07:00,1.3170239925385,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,83,Study,User,-,,Study/JOL,"Study Phase2",864,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,194,2020-04-24T13:40:21-07:00,1.3765790462494,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,23,Study,User,-,,Study/JOL,"Study Phase2",964,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,195,2020-04-24T13:40:22-07:00,1.1274809837341,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,19,Study,User,-,,Study/JOL,"Study Phase2",717,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,196,2020-04-24T13:40:23-07:00,1.1835219860077,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,12,Study,User,-,,Study/JOL,"Study Phase2",734,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,197,2020-04-24T13:40:24-07:00,1.0864958763123,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,69,Study,User,-,,Study/JOL,"Study Phase2",683,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,198,2020-04-24T13:40:25-07:00,1.037260055542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,13,Study,User,-,,Study/JOL,"Study Phase2",632,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,199,2020-04-24T13:40:27-07:00,1.2595069408417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,21,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,200,2020-04-24T13:40:28-07:00,1.2387900352478,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,35,Study,User,-,,Study/JOL,"Study Phase2",823,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,201,2020-04-24T13:40:29-07:00,1.1069779396057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,24,Study,User,-,,Study/JOL,"Study Phase2",698,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,202,2020-04-24T13:40:30-07:00,1.0003130435944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,31,Study,User,-,,Study/JOL,"Study Phase2",554,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,203,2020-04-24T13:40:31-07:00,0.98710703849792,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,61,Study,User,-,,Study/JOL,"Study Phase2",564,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,204,2020-04-24T13:40:32-07:00,0.9677619934082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,62,Study,User,-,,Study/JOL,"Study Phase2",549,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,205,2020-04-24T13:40:33-07:00,0.93329000473022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,45,Study,User,-,,Study/JOL,"Study Phase2",513,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,206,2020-04-24T13:40:34-07:00,1.0008111000061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,56,Study,User,-,,Study/JOL,"Study Phase2",587,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,207,2020-04-24T13:40:35-07:00,0.91699385643005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,26,Study,User,-,,Study/JOL,"Study Phase2",445,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,208,2020-04-24T13:40:36-07:00,1.1573081016541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,64,Study,User,-,,Study/JOL,"Study Phase2",711,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,209,2020-04-24T13:40:37-07:00,1.2006008625031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,18,Study,User,-,,Study/JOL,"Study Phase2",721,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,210,2020-04-24T13:40:38-07:00,1.3291790485382,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,27,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,211,2020-04-24T13:40:40-07:00,1.2100410461426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,50,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,212,2020-04-24T13:40:41-07:00,1.0887360572815,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,41,Study,User,-,,Study/JOL,"Study Phase2",678,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,213,2020-04-24T13:40:42-07:00,1.4852859973907,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,49,Study,User,-,,Study/JOL,"Study Phase2",1044,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,214,2020-04-24T13:40:43-07:00,1.2875828742981,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,22,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,215,2020-04-24T13:40:44-07:00,1.0149900913239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,30,Study,User,-,,Study/JOL,"Study Phase2",591,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,216,2020-04-24T13:40:45-07:00,0.84874796867371,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,52,Study,User,-,,Study/JOL,"Study Phase2",371,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,217,2020-04-24T13:40:47-07:00,1.9799230098724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,39,Study,User,-,,Study/JOL,"Study Phase2",1566,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,218,2020-04-24T13:40:48-07:00,1.0537130832672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,14,Study,User,-,,Study/JOL,"Study Phase2",612,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,219,2020-04-24T13:40:49-07:00,1.0345528125763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,48,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,220,2020-04-24T13:40:50-07:00,1.0030801296234,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,42,Study,User,-,,Study/JOL,"Study Phase2",583,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,221,2020-04-24T13:40:51-07:00,1.0598108768463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,7,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,222,2020-04-24T13:40:53-07:00,1.1822919845581,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,84,Study,User,-,,Study/JOL,"Study Phase2",725,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,223,2020-04-24T13:40:54-07:00,1.1505961418152,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,15,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,224,2020-04-24T13:40:55-07:00,1.1055359840393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,51,Study,User,-,,Study/JOL,"Study Phase2",683,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,225,2020-04-24T13:40:56-07:00,1.1364099979401,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,65,Study,User,-,,Study/JOL,"Study Phase2",720,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,226,2020-04-24T13:40:57-07:00,0.91738986968994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,29,Study,User,-,,Study/JOL,"Study Phase2",479,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,227,2020-04-24T13:40:58-07:00,1.0270822048187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,34,Study,User,-,,Study/JOL,"Study Phase2",590,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,228,2020-04-24T13:40:59-07:00,1.0359978675842,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,37,Study,User,-,,Study/JOL,"Study Phase2",585,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,229,2020-04-24T13:41:00-07:00,1.0453600883484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,32,Study,User,-,,Study/JOL,"Study Phase2",603,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,230,2020-04-24T13:41:01-07:00,1.1917798519135,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,53,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,231,2020-04-24T13:41:02-07:00,1.0017590522766,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,63,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,232,2020-04-24T13:41:03-07:00,1.0517129898071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,66,Study,User,-,,Study/JOL,"Study Phase2",634,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,233,2020-04-24T13:41:04-07:00,0.92730808258057,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,85,Study,User,-,,Study/JOL,"Study Phase2",498,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,234,2020-04-24T13:41:05-07:00,1.0315909385681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,71,Study,User,-,,Study/JOL,"Study Phase2",592,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,235,2020-04-24T13:41:06-07:00,1.0197041034698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,25,Study,User,-,,Study/JOL,"Study Phase2",522,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,236,2020-04-24T13:41:07-07:00,0.9924578666687,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,78,Study,User,-,,Study/JOL,"Study Phase2",543,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,237,2020-04-24T13:41:08-07:00,1.0292179584503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,70,Study,User,-,,Study/JOL,"Study Phase2",598,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,238,2020-04-24T13:41:10-07:00,1.2577831745148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,9,Study,User,-,,Study/JOL,"Study Phase2",780,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,239,2020-04-24T13:41:11-07:00,1.0226759910583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,8,Study,User,-,,Study/JOL,"Study Phase2",610,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,240,2020-04-24T13:41:11-07:00,0.90738391876221,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,46,Study,User,-,,Study/JOL,"Study Phase2",487,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,241,2020-04-24T13:41:12-07:00,0.98074007034302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,33,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,242,2020-04-24T13:41:13-07:00,1.0014350414276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,43,Study,User,-,,Study/JOL,"Study Phase2",560,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,243,2020-04-24T13:41:15-07:00,1.1742448806763,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,10,Study,User,-,,Study/JOL,"Study Phase2",611,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,244,2020-04-24T13:41:16-07:00,1.1220400333405,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,47,Study,User,-,,Study/JOL,"Study Phase2",664,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,245,2020-04-24T13:41:17-07:00,0.8816249370575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,44,Study,User,-,,Study/JOL,"Study Phase2",433,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,246,2020-04-24T13:41:18-07:00,1.1814911365509,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,38,Study,User,-,,Study/JOL,"Study Phase2",748,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,247,2020-04-24T13:41:19-07:00,1.2978899478912,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,55,Study,User,-,,Study/JOL,"Study Phase2",832,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,248,2020-04-24T13:41:20-07:00,1.0719220638275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,76,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,249,2020-04-24T13:41:21-07:00,1.007915019989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,20,Study,User,-,,Study/JOL,"Study Phase2",599,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,250,2020-04-24T13:41:22-07:00,1.0699069499969,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,74,Study,User,-,,Study/JOL,"Study Phase2",647,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,251,2020-04-24T13:41:23-07:00,1.0607089996338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,54,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,252,2020-04-24T13:41:24-07:00,0.99599194526672,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,77,Study,User,-,,Study/JOL,"Study Phase2",598,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,253,2020-04-24T13:41:25-07:00,1.0740079879761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,72,Study,User,-,,Study/JOL,"Study Phase2",622,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,254,2020-04-24T13:41:26-07:00,1.0670828819275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,59,Study,User,-,,Study/JOL,"Study Phase2",619,,,-1,-1,,,,1
w10079637_EEL,paaxucwlvw,Nick_Dissertation_EX1,1,255,2020-04-24T13:41:28-07:00,1.0374801158905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,40,Study,User,-,,Study/JOL,"Study Phase2",605,,,-1,-1,,,,1
