Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,169,2020-04-24T01:28:10-07:00,6.7874898910522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,61,Test,User,-,,Recall,Recall1,6536,word,100,3388,4551,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,170,2020-04-24T01:28:27-07:00,17.017391204834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,21,Test,User,-,,Recall,Recall1,16704,worm,25,12874,15752,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,171,2020-04-24T01:28:38-07:00,11.479266881943,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,22,Test,User,-,,Recall,Recall1,11143,sting,100,3161,4638,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,172,2020-04-24T01:28:44-07:00,5.7413909435272,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,15,Test,User,-,,Recall,Recall1,5364,,0,-1,-1,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,173,2020-04-24T01:28:54-07:00,9.8686151504517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,86,Test,User,-,,Recall,Recall1,9506,definition,100,3418,7082,1,1,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,174,2020-04-24T01:29:42-07:00,48.513902902603,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,59,Test,User,-,,Recall,Recall1,48162,digested,26.666666666667,44444,46032,0,0,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,175,2020-04-24T01:29:56-07:00,13.918414115906,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13391,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,176,2020-04-24T01:30:04-07:00,7.6266858577728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,7285,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,177,2020-04-24T01:30:28-07:00,24.00128698349,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,Study,User,-,,Study/JOL,BUFFER3,23626,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,178,2020-04-24T01:30:31-07:00,3.1432950496674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,2823,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,179,2020-04-24T01:30:33-07:00,1.9071350097656,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1654,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,180,2020-04-24T01:30:34-07:00,1.6377799510956,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,92,Study,User,-,,Study/JOL,BUFFER3,1391,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,181,2020-04-24T01:30:37-07:00,2.1896121501923,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,175,Study,User,-,,Study/JOL,"Study Phase2",1908,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,182,2020-04-24T01:30:38-07:00,1.8704059123993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,146,Study,User,-,,Study/JOL,"Study Phase2",1617,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,183,2020-04-24T01:30:40-07:00,1.4187839031219,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,145,Study,User,-,,Study/JOL,"Study Phase2",1157,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,184,2020-04-24T01:30:41-07:00,1.557265996933,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,151,Study,User,-,,Study/JOL,"Study Phase2",1230,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,185,2020-04-24T01:30:43-07:00,2.0247011184692,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,143,Study,User,-,,Study/JOL,"Study Phase2",1750,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,186,2020-04-24T01:30:45-07:00,1.712751865387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,123,Study,User,-,,Study/JOL,"Study Phase2",1446,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,187,2020-04-24T01:30:47-07:00,1.6184990406036,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,152,Study,User,-,,Study/JOL,"Study Phase2",1345,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,188,2020-04-24T01:30:49-07:00,2.2034709453583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,102,Study,User,-,,Study/JOL,"Study Phase2",1870,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,189,2020-04-24T01:30:51-07:00,1.9389550685883,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,126,Study,User,-,,Study/JOL,"Study Phase2",1619,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,190,2020-04-24T01:30:53-07:00,1.9192969799042,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,114,Study,User,-,,Study/JOL,"Study Phase2",1514,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,191,2020-04-24T01:30:54-07:00,1.6363370418549,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,147,Study,User,-,,Study/JOL,"Study Phase2",1378,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,192,2020-04-24T01:30:56-07:00,1.3347959518433,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,118,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,193,2020-04-24T01:30:58-07:00,2.0355401039124,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,149,Study,User,-,,Study/JOL,"Study Phase2",1741,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,194,2020-04-24T01:31:00-07:00,1.7208800315857,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,124,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,195,2020-04-24T01:31:02-07:00,2.761638879776,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,144,Study,User,-,,Study/JOL,"Study Phase2",2341,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,196,2020-04-24T01:31:04-07:00,2.0809540748596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,106,Study,User,-,,Study/JOL,"Study Phase2",1820,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,197,2020-04-24T01:31:05-07:00,1.0305769443512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,110,Study,User,-,,Study/JOL,"Study Phase2",777,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,198,2020-04-24T01:31:07-07:00,1.7237401008606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,111,Study,User,-,,Study/JOL,"Study Phase2",1458,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,199,2020-04-24T01:31:10-07:00,2.8218538761139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,157,Study,User,-,,Study/JOL,"Study Phase2",2561,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,200,2020-04-24T01:31:12-07:00,1.9189791679382,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,170,Study,User,-,,Study/JOL,"Study Phase2",1612,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,201,2020-04-24T01:31:13-07:00,1.4785659313202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,125,Study,User,-,,Study/JOL,"Study Phase2",1214,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,202,2020-04-24T01:31:15-07:00,1.4830570220947,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,136,Study,User,-,,Study/JOL,"Study Phase2",1218,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,203,2020-04-24T01:31:16-07:00,1.6205470561981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,133,Study,User,-,,Study/JOL,"Study Phase2",1315,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,204,2020-04-24T01:31:18-07:00,1.582802772522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,132,Study,User,-,,Study/JOL,"Study Phase2",1321,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,205,2020-04-24T01:31:20-07:00,1.6615650653839,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,101,Study,User,-,,Study/JOL,"Study Phase2",1386,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,206,2020-04-24T01:31:21-07:00,1.7542059421539,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,164,Study,User,-,,Study/JOL,"Study Phase2",1421,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,207,2020-04-24T01:31:23-07:00,1.6113359928131,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,176,Study,User,-,,Study/JOL,"Study Phase2",1352,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,208,2020-04-24T01:31:25-07:00,1.7164540290833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,137,Study,User,-,,Study/JOL,"Study Phase2",1412,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,209,2020-04-24T01:31:27-07:00,2.2230350971222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,141,Study,User,-,,Study/JOL,"Study Phase2",1948,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,210,2020-04-24T01:31:29-07:00,1.769807100296,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,121,Study,User,-,,Study/JOL,"Study Phase2",1524,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,211,2020-04-24T01:31:30-07:00,1.5188558101654,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,171,Study,User,-,,Study/JOL,"Study Phase2",1215,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,212,2020-04-24T01:31:33-07:00,2.3400750160217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,161,Study,User,-,,Study/JOL,"Study Phase2",2022,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,213,2020-04-24T01:31:35-07:00,2.4221429824829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,134,Study,User,-,,Study/JOL,"Study Phase2",2147,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,214,2020-04-24T01:31:38-07:00,3.0196461677551,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,105,Study,User,-,,Study/JOL,"Study Phase2",2764,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,215,2020-04-24T01:31:40-07:00,1.7592389583588,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,104,Study,User,-,,Study/JOL,"Study Phase2",1493,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,216,2020-04-24T01:31:43-07:00,2.662761926651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,159,Study,User,-,,Study/JOL,"Study Phase2",2339,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,217,2020-04-24T01:31:44-07:00,1.7608189582825,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,107,Study,User,-,,Study/JOL,"Study Phase2",1506,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,218,2020-04-24T01:31:49-07:00,4.8683609962463,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,155,Study,User,-,,Study/JOL,"Study Phase2",4611,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,219,2020-04-24T01:31:52-07:00,2.9780380725861,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,135,Study,User,-,,Study/JOL,"Study Phase2",2502,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,220,2020-04-24T01:31:53-07:00,1.2954139709473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,109,Study,User,-,,Study/JOL,"Study Phase2",1026,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,221,2020-04-24T01:31:55-07:00,1.609808921814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,120,Study,User,-,,Study/JOL,"Study Phase2",1261,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,222,2020-04-24T01:31:59-07:00,3.7894420623779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,150,Study,User,-,,Study/JOL,"Study Phase2",3536,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,223,2020-04-24T01:32:01-07:00,2.3930079936981,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,128,Study,User,-,,Study/JOL,"Study Phase2",2054,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,224,2020-04-24T01:32:03-07:00,1.580952167511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,122,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,225,2020-04-24T01:32:05-07:00,2.0743689537048,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,154,Study,User,-,,Study/JOL,"Study Phase2",1799,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,226,2020-04-24T01:32:07-07:00,1.7646129131317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,129,Study,User,-,,Study/JOL,"Study Phase2",1496,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,227,2020-04-24T01:32:08-07:00,1.1131241321564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,97,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,228,2020-04-24T01:32:13-07:00,5.0396149158478,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,131,Study,User,-,,Study/JOL,"Study Phase2",4708,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,229,2020-04-24T01:32:15-07:00,2.073734998703,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,153,Study,User,-,,Study/JOL,"Study Phase2",1769,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,230,2020-04-24T01:32:17-07:00,1.8127129077911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,98,Study,User,-,,Study/JOL,"Study Phase2",1552,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,231,2020-04-24T01:32:20-07:00,3.7408399581909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,148,Study,User,-,,Study/JOL,"Study Phase2",3469,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,232,2020-04-24T01:32:22-07:00,1.5513482093811,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,172,Study,User,-,,Study/JOL,"Study Phase2",1284,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,233,2020-04-24T01:32:25-07:00,3.3927528858185,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,116,Study,User,-,,Study/JOL,"Study Phase2",3115,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,234,2020-04-24T01:32:27-07:00,2.0847289562225,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,156,Study,User,-,,Study/JOL,"Study Phase2",1806,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,235,2020-04-24T01:32:29-07:00,1.6400871276855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,167,Study,User,-,,Study/JOL,"Study Phase2",1363,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,236,2020-04-24T01:32:31-07:00,1.9157218933105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,173,Study,User,-,,Study/JOL,"Study Phase2",1584,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,237,2020-04-24T01:32:32-07:00,1.0981810092926,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,119,Study,User,-,,Study/JOL,"Study Phase2",812,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,238,2020-04-24T01:32:34-07:00,1.7510230541229,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,103,Study,User,-,,Study/JOL,"Study Phase2",1479,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,239,2020-04-24T01:32:35-07:00,1.3312819004059,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,117,Study,User,-,,Study/JOL,"Study Phase2",1051,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,240,2020-04-24T01:32:38-07:00,2.5718929767609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,169,Study,User,-,,Study/JOL,"Study Phase2",1820,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,241,2020-04-24T01:32:40-07:00,2.5835809707642,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,160,Study,User,-,,Study/JOL,"Study Phase2",2307,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,242,2020-04-24T01:32:43-07:00,2.5473530292511,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,166,Study,User,-,,Study/JOL,"Study Phase2",2214,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,243,2020-04-24T01:32:44-07:00,1.2991590499878,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,113,Study,User,-,,Study/JOL,"Study Phase2",1033,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,244,2020-04-24T01:32:46-07:00,2.0835509300232,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,108,Study,User,-,,Study/JOL,"Study Phase2",1794,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,245,2020-04-24T01:32:49-07:00,2.2536680698395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,158,Study,User,-,,Study/JOL,"Study Phase2",1984,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,246,2020-04-24T01:32:51-07:00,2.1488220691681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,140,Study,User,-,,Study/JOL,"Study Phase2",1817,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,247,2020-04-24T01:32:52-07:00,1.5752830505371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,127,Study,User,-,,Study/JOL,"Study Phase2",1311,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,248,2020-04-24T01:32:55-07:00,2.4098279476166,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,165,Study,User,-,,Study/JOL,"Study Phase2",2136,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,249,2020-04-24T01:32:58-07:00,3.1177880764008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,163,Study,User,-,,Study/JOL,"Study Phase2",2832,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,250,2020-04-24T01:33:00-07:00,2.2247498035431,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,112,Study,User,-,,Study/JOL,"Study Phase2",1945,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,251,2020-04-24T01:33:02-07:00,1.7314581871033,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,138,Study,User,-,,Study/JOL,"Study Phase2",1389,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,252,2020-04-24T01:33:05-07:00,3.1797559261322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,168,Study,User,-,,Study/JOL,"Study Phase2",2904,,,-1,-1,,,,1
w10005959_MCD,3hgwrbsfem,Nick_Dissertation_EX1,1,253,2020-04-24T01:33:07-07:00,1.8429560661316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,142,Study,User,-,,Study/JOL,"Study Phase2",1584,,,-1,-1,,,,1
