Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,75,2020-05-06T17:19:16-07:00,7.3308110237122,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TRASH,LITTER,Study2,B,103,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7016,,,6573,6574,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,76,2020-05-06T17:19:19-07:00,3.183032989502,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SCAR,MAIN,Study2,U,175,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1845,,,1418,1418,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,77,2020-05-06T17:20:12-07:00,52.822367191315,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VILLAIN,BAD,Study2,F,118,132,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",48219,,,45712,45712,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,78,2020-05-06T17:20:15-07:00,2.7847139835358,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIE,TRUTH,Study2,S,148,133,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2049,,,1272,1272,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,79,2020-05-06T17:20:18-07:00,2.9224557876587,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LOVE,AFFECTION,Study2,B,115,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2601,,,2001,2001,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,80,2020-05-06T17:20:21-07:00,3.1672401428223,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHARM,VEHICLE,Study2,U,160,164,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2842,,,2592,2593,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,81,2020-05-06T17:20:23-07:00,1.9064319133759,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OBTAIN,MEAT,Study2,U,161,142,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1602,,,1378,1378,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,82,2020-05-06T17:20:26-07:00,3.3700239658356,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TRUTHFUL,HONEST,Study2,F,133,130,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3071,,,1575,2838,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,83,2020-05-06T17:20:28-07:00,1.5027911663055,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PENGUIN,BIRD,Study2,F,119,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1213,,,1060,1060,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,84,2020-05-06T17:20:30-07:00,2.7466309070587,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PAPER,DOCUMENT,Study2,B,109,157,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2460,,,2283,2285,,,,5,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,85,2020-05-06T17:20:34-07:00,3.3837110996246,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STRAWBERRY,FRUIT,Study2,F,124,141,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3057,,,2880,2880,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,86,2020-05-06T17:20:37-07:00,3.4678640365601,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAVORITE,BEST,Study2,F,125,114,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3129,,,2985,2985,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,87,2020-05-06T17:20:39-07:00,1.2860238552094,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAVE,OWN,Study2,S,153,153,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1015,,,879,880,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,88,2020-05-06T17:20:41-07:00,2.352420091629,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LONG,EXTENSION,Study2,B,96,155,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",2074,,,1897,1898,,,,4,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,89,2020-05-06T17:20:42-07:00,1.54869389534,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAX,CANDLE,Study2,S,139,134,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",1270,,,1166,1166,,,,3,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,90,2020-05-06T17:20:46-07:00,3.5553431510925,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3267,,,3124,3124,,,,5,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,91,2020-05-06T17:20:47-07:00,1.3688478469849,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHED,TOOL,BUFFER4,Buffer,178,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,1081,,,968,968,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,92,2020-05-06T17:20:49-07:00,1.5608019828796,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",YEAR,MONTH,BUFFER4,Buffer,177,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,1288,,,1128,1128,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,93,2020-05-06T17:20:50-07:00,1.4598159790039,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,1186,,,1067,1067,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,94,2020-05-06T17:20:52-07:00,1.6313230991364,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MARCH,SPRING,BUFFER4,Buffer,179,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,1354,,,1226,1226,,,,2,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,95,2020-05-06T17:20:54-07:00,1.8690910339355,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1600,,,-1,-1,,,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,96,2020-05-06T17:22:54-07:00,120.34511494637,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Ken",0,35473,119867,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,97,2020-05-06T17:23:06-07:00,11.414597034454,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11082,,,-1,-1,,,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,98,2020-05-06T17:23:09-07:00,3.1811130046844,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAKE,Shell,Study2,U,163,167,Test,User,-,,Recall,Recall1,2856,bake,22.222222222222,1865,2735,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,99,2020-05-06T17:23:12-07:00,2.6725959777832,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COMMUNICATION,PHONE,Study2,S,149,117,Test,User,-,,Recall,Recall1,2340,talk,0,1484,2067,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,100,2020-05-06T17:23:15-07:00,3.4650039672852,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DRINK,WATER,Study2,S,143,115,Test,User,-,,Recall,Recall1,2119,water,100,1230,1950,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,101,2020-05-06T17:23:16-07:00,0.99265003204346,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRAWL,FIGHT,Study2,F,135,100,Test,User,-,,Recall,Recall1,579,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,102,2020-05-06T17:23:20-07:00,4.0319759845734,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NAP,SLEEP,Study2,F,134,105,Test,User,-,,Recall,Recall1,3747,sleep,100,1659,3507,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,103,2020-05-06T17:23:24-07:00,3.5934770107269,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TICK,FLEA,Study2,S,151,152,Test,User,-,,Recall,Recall1,3306,fle,85.714285714286,2690,2984,0,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,104,2020-05-06T17:23:27-07:00,3.5487868785858,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OUNCE,BOTH,Study2,U,172,138,Test,User,-,,Recall,Recall1,3244,pound,22.222222222222,1668,3075,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,105,2020-05-06T17:23:33-07:00,5.9117851257324,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WINDSHIELD,CAR,Study2,F,117,116,Test,User,-,,Recall,Recall1,4496,mirror,22.222222222222,934,4334,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,106,2020-05-06T17:23:36-07:00,2.6657299995422,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TRUTHFUL,HONEST,Study2,F,133,130,Test,User,-,,Recall,Recall1,2330,hurtful,30.769230769231,1114,2169,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,107,2020-05-06T17:23:37-07:00,0.82464194297791,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RED,CHERRY,Study2,B,104,151,Test,User,-,,Recall,Recall1,547,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,108,2020-05-06T17:23:39-07:00,2.3559279441833,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PENGUIN,BIRD,Study2,F,119,99,Test,User,-,,Recall,Recall1,2055,bird,100,1414,1925,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,109,2020-05-06T17:23:40-07:00,0.61687207221985,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MAROON,JUSTICE,Study2,U,156,112,Test,User,-,,Recall,Recall1,319,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,110,2020-05-06T17:23:40-07:00,0.67519402503967,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BANKER,MONEY,Study2,F,132,125,Test,User,-,,Recall,Recall1,382,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,111,2020-05-06T17:23:44-07:00,3.9481770992279,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAVE,RAZOR,Study2,S,136,170,Test,User,-,,Recall,Recall1,3653,area,44.444444444444,2861,3461,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,112,2020-05-06T17:23:45-07:00,0.90227293968201,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LIE,TRUTH,Study2,S,148,133,Test,User,-,,Recall,Recall1,613,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,113,2020-05-06T17:23:47-07:00,1.9457740783691,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILDREN,MIRROR,Study2,U,174,168,Test,User,-,,Recall,Recall1,1666,kids,20,969,1601,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,114,2020-05-06T17:23:49-07:00,2.4301657676697,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CUT,CHOP,Study2,B,107,127,Test,User,-,,Recall,Recall1,2115,throat,40,1163,1946,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,115,2020-05-06T17:23:54-07:00,4.6669762134552,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HATE,NAME,Study2,U,167,143,Test,User,-,,Recall,Recall1,1902,love,25,1294,1789,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,116,2020-05-06T17:23:57-07:00,2.5225348472595,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WET,DRY,Study2,S,146,97,Test,User,-,,Recall,Recall1,2192,cold,28.571428571429,1576,2039,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,117,2020-05-06T17:24:01-07:00,4.1989510059357,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TIE,SHOELACE,Study2,B,99,101,Test,User,-,,Recall,Recall1,3852,shirt,30.769230769231,3010,3699,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,118,2020-05-06T17:24:08-07:00,6.721195936203,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COFFIN,DEAD,Study2,F,128,174,Test,User,-,,Recall,Recall1,6148,casket,20,4276,5755,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,119,2020-05-06T17:24:45-07:00,37.17923116684,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AIRCRAFT,PLANE,Study2,F,129,169,Test,User,-,,Recall,Recall1,36834,pilot,40,33708,35195,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,120,2020-05-06T17:24:47-07:00,2.2320778369904,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BREAKABLE,GLASS,Study2,F,127,176,Test,User,-,,Recall,Recall1,1929,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,121,2020-05-06T17:24:49-07:00,2.061439037323,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FIGHT,FEUD,Study2,B,113,128,Test,User,-,,Recall,Recall1,1775,brawl,0,910,1630,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,122,2020-05-06T17:24:51-07:00,1.9690361022949,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AWAY,GONE,Study2,S,142,103,Test,User,-,,Recall,Recall1,1659,gone,100,1187,1546,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,123,2020-05-06T17:24:53-07:00,2.4186038970947,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CARBON,ELEMENT,Study2,S,141,172,Test,User,-,,Recall,Recall1,2087,atom,18.181818181818,1455,1886,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,124,2020-05-06T17:24:54-07:00,0.81104707717896,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEATBELT,SAFETY,Study2,S,147,175,Test,User,-,,Recall,Recall1,503,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,125,2020-05-06T17:24:56-07:00,2.2975759506226,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ELECTION,MAZE,Study2,U,159,113,Test,User,-,,Recall,Recall1,2005,belt,25,1357,1860,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,126,2020-05-06T17:24:59-07:00,2.4146320819855,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",REEL,ROD,Study2,S,150,129,Test,User,-,,Recall,Recall1,2067,fish,0,1299,1882,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,127,2020-05-06T17:25:02-07:00,3.3991968631744,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGN,LOAN,Study2,U,171,131,Test,User,-,,Recall,Recall1,3064,signal,20,1159,2615,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,128,2020-05-06T17:25:04-07:00,1.9523210525513,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOIL,LEASE,Study2,U,170,166,Test,User,-,,Recall,Recall1,1653,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,129,2020-05-06T17:25:07-07:00,3.0242249965668,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",REVENGE,EVEN,Study2,F,122,154,Test,User,-,,Recall,Recall1,2690,fight,0,2122,2608,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,130,2020-05-06T17:25:09-07:00,1.6415419578552,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LOVE,AFFECTION,Study2,B,115,165,Test,User,-,,Recall,Recall1,1348,hate,30.769230769231,811,1251,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,131,2020-05-06T17:25:11-07:00,2.0124101638794,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",Morning,TEMPERATURE,Study2,U,173,98,Test,User,-,,Recall,Recall1,1733,night,12.5,1093,1652,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,132,2020-05-06T17:25:13-07:00,2.4858598709106,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRACELET,WRIST,Study2,S,140,139,Test,User,-,,Recall,Recall1,2193,writ,88.888888888889,1393,2065,0,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,133,2020-05-06T17:25:15-07:00,1.6750409603119,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLOTHES,CAKE,Study2,U,166,120,Test,User,-,,Recall,Recall1,1381,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,134,2020-05-06T17:25:17-07:00,2.0930271148682,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SMELL,INCENSE,Study2,B,110,126,Test,User,-,,Recall,Recall1,1800,taste,33.333333333333,912,1703,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,135,2020-05-06T17:25:19-07:00,1.6075639724731,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",THIMBLE,THREAD,Study2,F,121,123,Test,User,-,,Recall,Recall1,1333,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,136,2020-05-06T17:25:23-07:00,4.3861169815063,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BANG,FUZZY,Study2,U,168,161,Test,User,-,,Recall,Recall1,4102,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,137,2020-05-06T17:25:27-07:00,3.7077090740204,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BALLOON,POP,Study2,F,123,119,Test,User,-,,Recall,Recall1,3410,air,0,3075,3314,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,138,2020-05-06T17:25:32-07:00,5.2191100120544,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,CACTUS,Study2,B,98,145,Test,User,-,,Recall,Recall1,4876,aloe,20,3347,4666,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,139,2020-05-06T17:25:36-07:00,3.4082069396973,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DONKEY,MULE,Study2,B,108,107,Test,User,-,,Recall,Recall1,3115,horse,22.222222222222,2269,2956,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,140,2020-05-06T17:25:38-07:00,2.6792950630188,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SCISSORS,SHEARS,Study2,B,112,146,Test,User,-,,Recall,Recall1,2374,shears,100,1462,2269,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,141,2020-05-06T17:25:40-07:00,1.7795929908752,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLIP,TURN,Study2,F,116,149,Test,User,-,,Recall,Recall1,1493,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,142,2020-05-06T17:25:42-07:00,2.312509059906,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACTRESS,STAR,Study2,F,120,171,Test,User,-,,Recall,Recall1,2019,actor,44.444444444444,979,1842,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,143,2020-05-06T17:25:47-07:00,5.0326359272003,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,DRIVER,Study2,B,106,163,Test,User,-,,Recall,Recall1,4685,vehicle,30.769230769231,1557,4604,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,144,2020-05-06T17:25:50-07:00,3.1451559066772,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",EAT,DINE,Study2,B,111,150,Test,User,-,,Recall,Recall1,2848,food,25,2376,2775,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,145,2020-05-06T17:25:53-07:00,2.1670300960541,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ABLE,CRACKLE,Study2,U,162,124,Test,User,-,,Recall,Recall1,1839,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,146,2020-05-06T17:25:55-07:00,2.3514499664307,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VILLAIN,BAD,Study2,F,118,132,Test,User,-,,Recall,Recall1,2025,hero,0,1352,1832,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,147,2020-05-06T17:25:58-07:00,2.7367579936981,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SCAR,MAIN,Study2,U,175,137,Test,User,-,,Recall,Recall1,2395,face,25,1467,2194,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,148,2020-05-06T17:26:01-07:00,2.9481859207153,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PANTHER,CAT,Study2,F,126,109,Test,User,-,,Recall,Recall1,2597,animal,22.222222222222,1701,2396,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,149,2020-05-06T17:26:04-07:00,3.4111890792847,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,FURRY,Study2,B,102,108,Test,User,-,,Recall,Recall1,3070,cat,0,2126,2869,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,150,2020-05-06T17:26:11-07:00,6.7440669536591,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SARDINE,FISH,Study2,F,130,148,Test,User,-,,Recall,Recall1,6404,fish,100,5828,6194,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,151,2020-05-06T17:26:14-07:00,3.2086589336395,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LONELY,ALONE,Study2,S,145,118,Test,User,-,,Recall,Recall1,2915,,0,-1,-1,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,152,2020-05-06T17:26:16-07:00,2.4084942340851,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FICTION,LISTEN,Study2,U,164,158,Test,User,-,,Recall,Recall1,2067,fan',20,1242,1793,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,153,2020-05-06T17:26:19-07:00,2.5081059932709,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JOKE,KEYS,Study2,U,165,159,Test,User,-,,Recall,Recall1,2174,hate,25,1557,2077,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,154,2020-05-06T17:26:21-07:00,2.1991679668427,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HEAD,SCALP,Study2,B,105,156,Test,User,-,,Recall,Recall1,1858,hurt,0,1170,1769,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,155,2020-05-06T17:26:25-07:00,3.6746129989624,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAR,MOAT,Study2,U,169,160,Test,User,-,,Recall,Recall1,3337,glass,22.222222222222,2280,2951,0,0,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,156,2020-05-06T17:26:29-07:00,4.4667069911957,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TEMPER,TANTRUM,Study2,S,154,104,Test,User,-,,Recall,Recall1,4126,tantrum,100,1670,3789,1,1,,,1
w10046535_PLR,dmu9y20lvu,Nick_Dissertation_EX1b,1,157,2020-05-06T17:26:31-07:00,1.42711186409,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAX,CANDLE,Study2,S,139,134,Test,User,-,,Recall,Recall1,1131,,0,-1,-1,0,0,,,1
