Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,77,2020-04-19T16:04:06-07:00,4.7013058662415,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAKE,Shell,Study2,U,163,99,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4307,,,4072,4072,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,78,2020-04-19T16:04:12-07:00,5.7546021938324,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TRUTHFUL,HONEST,Study2,F,133,124,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5312,,,5174,5174,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,79,2020-04-19T16:04:21-07:00,9.8850009441376,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,CACTUS,Study2,B,98,117,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",9493,,,9281,9281,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,80,2020-04-19T16:04:25-07:00,3.7344510555267,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STEAK,GIVE,Study2,U,158,140,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3350,,,3197,3197,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,81,2020-04-19T16:04:33-07:00,8.1097757816315,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COMMUNICATION,PHONE,Study2,S,149,105,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7714,,,7414,7414,,,,8,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,82,2020-04-19T16:04:37-07:00,3.7236521244049,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GAME,CLUE,Study2,B,97,123,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",3334,,,3125,3125,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,83,2020-04-19T16:04:42-07:00,5.0971510410309,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",REVENGE,EVEN,Study2,F,122,165,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4696,,,4533,4533,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,84,2020-04-19T16:04:47-07:00,4.6055788993835,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BANG,FUZZY,Study2,U,168,109,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4231,,,4102,4102,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,85,2020-04-19T16:04:52-07:00,5.5569140911102,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OBTAIN,MEAT,Study2,U,161,110,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5170,,,4921,4921,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,86,2020-04-19T16:04:58-07:00,5.7697730064392,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FIGHT,FEUD,Study2,B,113,146,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5386,,,5201,5201,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,87,2020-04-19T16:05:04-07:00,6.1303780078888,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",EQUAL,RIGHTS,Study2,S,137,138,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",5741,,,5417,5417,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,88,2020-04-19T16:05:12-07:00,7.9956138134003,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILDREN,MIRROR,Study2,U,174,152,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",7614,,,7400,7400,,,,4,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,89,2020-04-19T16:05:17-07:00,5.3081800937653,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLOTH,STRETCH,Study2,U,157,137,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,"Study Phase",4926,,,4753,4753,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,90,2020-04-19T16:05:23-07:00,5.2713890075684,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4857,,,4492,4492,,,,5,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,91,2020-04-19T16:05:28-07:00,5.673583984375,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,4870,,,4601,4601,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,92,2020-04-19T16:05:33-07:00,4.2167239189148,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MARCH,SPRING,BUFFER4,Buffer,179,180,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3827,,,3660,3660,,,,2,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,93,2020-04-19T16:05:36-07:00,3.772675037384,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHED,TOOL,BUFFER4,Buffer,178,178,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3338,,,3142,3142,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,94,2020-04-19T16:05:40-07:00,3.453418970108,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",YEAR,MONTH,BUFFER4,Buffer,177,177,VC,User,-,"How many vowels are the two words combined?|Type your response below and then press Enter.",Study/JOL,BUFFER2,3063,,,2836,2836,,,,3,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,95,2020-04-19T16:05:42-07:00,2.0454921722412,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1655,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,96,2020-04-19T16:07:42-07:00,120.55418205261,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illiniois indiana ",0,38062,118857,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,97,2020-04-19T16:09:29-07:00,106.44916796684,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,105955,,,-1,-1,,,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,98,2020-04-19T16:09:35-07:00,5.7077348232269,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAKE,Shell,Study2,U,163,99,Test,User,-,,Recall,Recall1,5286,shake,60,4339,4964,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,99,2020-04-19T16:09:38-07:00,3.799770116806,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JAR,MASON,Study2,S,138,101,Test,User,-,,Recall,Recall1,3396,jar,25,2731,3102,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,100,2020-04-19T16:09:42-07:00,3.5798740386963,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LOVE,AFFECTION,Study2,B,115,173,Test,User,-,,Recall,Recall1,3189,love,15.384615384615,2456,2948,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,101,2020-04-19T16:09:44-07:00,2.1458308696747,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BANG,FUZZY,Study2,U,168,109,Test,User,-,,Recall,Recall1,1718,bang,0,1087,1485,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,102,2020-04-19T16:09:48-07:00,3.8544549942017,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",MAROON,JUSTICE,Study2,U,156,114,Test,User,-,,Recall,Recall1,3423,maroon,0,857,3224,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,103,2020-04-19T16:09:52-07:00,4.4865989685059,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BALLOON,POP,Study2,F,123,98,Test,User,-,,Recall,Recall1,4092,balloon,20,1086,3826,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,104,2020-04-19T16:09:55-07:00,2.9698281288147,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AIRCRAFT,PLANE,Study2,F,129,154,Test,User,-,,Recall,Recall1,2585,fly,25,2090,2400,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,105,2020-04-19T16:10:00-07:00,5.0161399841309,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FIGHT,FEUD,Study2,B,113,146,Test,User,-,,Recall,Recall1,4614,wrist,0,3596,4361,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,106,2020-04-19T16:10:05-07:00,4.1511750221252,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NOISE,LOUD,Study2,S,152,135,Test,User,-,,Recall,Recall1,3683,loud,100,1768,3477,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,107,2020-04-19T16:10:10-07:00,5.404424905777,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHARM,VEHICLE,Study2,U,160,148,Test,User,-,,Recall,Recall1,4997,charm,16.666666666667,3955,4760,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,108,2020-04-19T16:10:15-07:00,5.0795609951019,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PAPER,DOCUMENT,Study2,B,109,129,Test,User,-,,Recall,Recall1,4661,pencil,28.571428571429,3302,4396,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,109,2020-04-19T16:10:17-07:00,2.1401791572571,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HATE,NAME,Study2,U,167,158,Test,User,-,,Recall,Recall1,1733,love,25,1084,1571,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,110,2020-04-19T16:10:20-07:00,2.592875957489,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TAN,SUN,Study2,S,155,126,Test,User,-,,Recall,Recall1,2196,white,0,1463,2030,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,111,2020-04-19T16:10:24-07:00,3.6977779865265,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",STEAK,GIVE,Study2,U,158,140,Test,User,-,,Recall,Recall1,3290,res,28.571428571429,1908,3106,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,112,2020-04-19T16:10:29-07:00,5.0685930252075,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLOTH,STRETCH,Study2,U,157,137,Test,User,-,,Recall,Recall1,4637,towel,33.333333333333,3664,4364,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,113,2020-04-19T16:10:31-07:00,2.1778328418732,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",COLD,CHILL,Study2,B,114,142,Test,User,-,,Recall,Recall1,1784,hot,25,1263,1547,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,114,2020-04-19T16:10:33-07:00,2.7245349884033,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ACTRESS,STAR,Study2,F,120,170,Test,User,-,,Recall,Recall1,2325,singer,40,1428,2204,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,115,2020-04-19T16:10:37-07:00,3.7537131309509,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",EQUAL,RIGHTS,Study2,S,137,138,Test,User,-,,Recall,Recall1,3361,plus,20,2494,3156,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,116,2020-04-19T16:10:40-07:00,2.7227380275726,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SCISSORS,SHEARS,Study2,B,112,169,Test,User,-,,Recall,Recall1,2319,paper,36.363636363636,1457,2117,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,117,2020-04-19T16:10:45-07:00,4.600615978241,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HAVE,OWN,Study2,S,153,167,Test,User,-,,Recall,Recall1,4173,have,0,2398,3975,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,118,2020-04-19T16:10:47-07:00,2.8904330730438,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TRUTHFUL,HONEST,Study2,F,133,124,Test,User,-,,Recall,Recall1,2506,lie,22.222222222222,2004,2336,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,119,2020-04-19T16:10:50-07:00,3.0127627849579,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",RED,CHERRY,Study2,B,104,175,Test,User,-,,Recall,Recall1,2602,blue,20,1910,2450,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,120,2020-04-19T16:10:54-07:00,3.4890201091766,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FICTION,LISTEN,Study2,U,164,102,Test,User,-,,Recall,Recall1,3059,story,36.363636363636,2124,2832,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,121,2020-04-19T16:11:01-07:00,6.564954996109,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",OBTAIN,MEAT,Study2,U,161,110,Test,User,-,,Recall,Recall1,6168,obtain,20,1781,5892,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,122,2020-04-19T16:11:03-07:00,2.6469299793243,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",NAP,SLEEP,Study2,F,134,153,Test,User,-,,Recall,Recall1,2262,sleep,100,1244,1975,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,123,2020-04-19T16:11:14-07:00,11.331470012665,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",END,ADJOURN,Study2,B,101,157,Test,User,-,,Recall,Recall1,10935,start,33.333333333333,9924,10749,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,124,2020-04-19T16:11:18-07:00,3.9529321193695,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",EAT,DINE,Study2,B,111,112,Test,User,-,,Recall,Recall1,3555,eat,28.571428571429,2963,3437,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,125,2020-04-19T16:11:21-07:00,2.9378859996796,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",JOKE,KEYS,Study2,U,165,125,Test,User,-,,Recall,Recall1,2540,funny,22.222222222222,1482,2343,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,126,2020-04-19T16:11:26-07:00,4.3254578113556,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PANTHER,CAT,Study2,F,126,168,Test,User,-,,Recall,Recall1,3930,panther,40,1533,3740,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,127,2020-04-19T16:11:31-07:00,4.8854560852051,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WAX,CANDLE,Study2,S,139,127,Test,User,-,,Recall,Recall1,4461,smooth,0,3391,4213,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,128,2020-04-19T16:11:31-07:00,0.43682909011841,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",ELECTION,MAZE,Study2,U,159,113,Test,User,-,,Recall,Recall1,87,,0,-1,-1,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,129,2020-04-19T16:11:40-07:00,9.4017050266266,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRAWL,FIGHT,Study2,F,135,155,Test,User,-,,Recall,Recall1,8900,brawl,0,7070,8296,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,130,2020-04-19T16:11:44-07:00,3.8606948852539,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FAVORITE,BEST,Study2,F,125,107,Test,User,-,,Recall,Recall1,3458,not,28.571428571429,2818,3191,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,131,2020-04-19T16:11:47-07:00,3.1240429878235,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SHAVE,RAZOR,Study2,S,136,156,Test,User,-,,Recall,Recall1,2724,clear,40,1395,2409,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,132,2020-04-19T16:11:56-07:00,8.4134609699249,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",THIMBLE,THREAD,Study2,F,121,100,Test,User,-,,Recall,Recall1,8003,thumb,36.363636363636,1131,7137,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,133,2020-04-19T16:11:58-07:00,2.4831891059875,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LONG,EXTENSION,Study2,B,96,171,Test,User,-,,Recall,Recall1,2084,short,28.571428571429,1113,1852,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,134,2020-04-19T16:12:00-07:00,2.0912349224091,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DOG,FURRY,Study2,B,102,120,Test,User,-,,Recall,Recall1,1631,cat,0,1006,1397,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,135,2020-04-19T16:12:09-07:00,8.7525911331177,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LONELY,ALONE,Study2,S,145,108,Test,User,-,,Recall,Recall1,8349,lonely,72.727272727273,4620,7466,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,136,2020-04-19T16:12:13-07:00,4.10018491745,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TIE,SHOELACE,Study2,B,99,172,Test,User,-,,Recall,Recall1,3703,tie,18.181818181818,3098,3452,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,137,2020-04-19T16:12:16-07:00,3.1842119693756,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TEMPER,TANTRUM,Study2,S,154,131,Test,User,-,,Recall,Recall1,2699,anger,50,1770,2497,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,138,2020-04-19T16:12:21-07:00,5.0073189735413,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BRACELET,WRIST,Study2,S,140,161,Test,User,-,,Recall,Recall1,4604,charm,20,1791,4375,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,139,2020-04-19T16:12:25-07:00,3.6700320243835,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",LEAGUE,BASEBALL,Study2,F,131,115,Test,User,-,,Recall,Recall1,3273,sport,15.384615384615,2177,3057,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,140,2020-04-19T16:12:29-07:00,4.0907740592957,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SMELL,INCENSE,Study2,B,110,143,Test,User,-,,Recall,Recall1,3682,good,0,2671,3424,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,141,2020-04-19T16:12:32-07:00,2.4644289016724,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GROUND,EARTH,Study2,S,144,121,Test,User,-,,Recall,Recall1,2065,top,25,1393,1779,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,142,2020-04-19T16:12:35-07:00,3.7810089588165,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BANKER,MONEY,Study2,F,132,128,Test,User,-,,Recall,Recall1,3354,broker,36.363636363636,1883,3074,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,143,2020-04-19T16:12:39-07:00,3.5847079753876,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CHILDREN,MIRROR,Study2,U,174,152,Test,User,-,,Recall,Recall1,3180,adult,0,1971,2900,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,144,2020-04-19T16:12:42-07:00,3.2385721206665,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",AWAY,GONE,Study2,S,142,159,Test,User,-,,Recall,Recall1,2836,go,66.666666666667,2159,2326,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,145,2020-04-19T16:12:48-07:00,5.6083528995514,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",HEAD,SCALP,Study2,B,105,116,Test,User,-,,Recall,Recall1,5126,feet,0,3393,4643,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,146,2020-04-19T16:12:52-07:00,3.6171200275421,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WET,DRY,Study2,S,146,139,Test,User,-,,Recall,Recall1,3218,dry,100,1194,2998,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,147,2020-04-19T16:12:55-07:00,3.7267501354218,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",Morning,TEMPERATURE,Study2,U,173,160,Test,User,-,,Recall,Recall1,3317,night,12.5,1723,3126,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,148,2020-04-19T16:12:59-07:00,3.6954989433289,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",REVENGE,EVEN,Study2,F,122,165,Test,User,-,,Recall,Recall1,3295,good,0,2101,2886,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,149,2020-04-19T16:13:03-07:00,4.0722639560699,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PLANT,CACTUS,Study2,B,98,117,Test,User,-,,Recall,Recall1,3674,seed,20,2711,3406,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,150,2020-04-19T16:13:07-07:00,3.5699291229248,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",PENGUIN,BIRD,Study2,F,119,176,Test,User,-,,Recall,Recall1,3133,feet,0,2271,2953,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,151,2020-04-19T16:13:10-07:00,3.7669899463654,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",DONKEY,MULE,Study2,B,108,132,Test,User,-,,Recall,Recall1,3343,tail,25,2194,3042,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,152,2020-04-19T16:13:18-07:00,7.675008058548,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SEATBELT,SAFETY,Study2,S,147,164,Test,User,-,,Recall,Recall1,7281,wreak,18.181818181818,3367,6963,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,153,2020-04-19T16:13:24-07:00,5.9003977775574,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",SIGN,LOAN,Study2,U,171,174,Test,User,-,,Recall,Recall1,5499,sign,25,3640,4092,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,154,2020-04-19T16:13:28-07:00,3.6977062225342,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",BREAKABLE,GLASS,Study2,F,127,147,Test,User,-,,Recall,Recall1,3298,fix,0,2474,3023,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,155,2020-04-19T16:13:30-07:00,2.7672808170319,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",FLIP,TURN,Study2,F,116,97,Test,User,-,,Recall,Recall1,2314,turn,100,1645,2073,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,156,2020-04-19T16:13:33-07:00,3.1077749729156,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CLEAR,MOAT,Study2,U,169,104,Test,User,-,,Recall,Recall1,2717,fog,28.571428571429,1848,2356,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,157,2020-04-19T16:13:37-07:00,3.9239699840546,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",GAME,CLUE,Study2,B,97,123,Test,User,-,,Recall,Recall1,3514,system,20,1708,3058,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,158,2020-04-19T16:13:45-07:00,7.678277015686,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",CAR,DRIVER,Study2,B,106,111,Test,User,-,,Recall,Recall1,7284,truck,18.181818181818,6317,7010,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,159,2020-04-19T16:13:54-07:00,8.4466071128845,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TRASH,LITTER,Study2,B,103,145,Test,User,-,,Recall,Recall1,8012,trash,36.363636363636,1863,7541,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,160,2020-04-19T16:13:57-07:00,3.481290102005,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",TOIL,LEASE,Study2,U,170,166,Test,User,-,,Recall,Recall1,3064,seed,44.444444444444,1999,2685,0,0,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,161,2020-04-19T16:13:59-07:00,2.3291399478912,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",WINDSHIELD,CAR,Study2,F,117,136,Test,User,-,,Recall,Recall1,1934,car,100,1333,1713,1,1,,,1
w10035783,8j1itc85lr,Nick_Dissertation_EX1b,1,162,2020-04-19T16:14:05-07:00,5.4525349140167,4,versionC_stim.csv,VC_VersionD.csv,"Version D","Version D",VILLAIN,BAD,Study2,F,118,163,Test,User,-,,Recall,Recall1,4567,citizen,0,2374,4099,0,0,,,1
